# DHSID,predicted_base_WI_no_elec_m_V2
UG201100000317_2017,-0.481583863497
UG201100000317_2010,-0.297953099012
UG201100000317_2011,-0.821614861488
UG201100000317_2012,-0.290300935507
UG201100000317_2013,-0.91672950983
UG201400000141_2015,-0.729766786098
UG201600000273_2013,-1.89739751816
UG201600000226_2017,-2.30839037895
UG201600000273_2014,-2.07099843025
UG201400000142_2005,-0.23013433814
UG201400000142_2006,-1.18979012966
UG201600000273_2017,-1.46799480915
UG201400000142_2008,-0.165261939168
UG201400000142_2009,0.461934626102
UG201400000141_2013,-0.619490087032
UG201400000043_2019,-0.362595260143
UG201400000043_2018,-0.691737234592
UG201600000503_2018,-0.978406727314
UG201600000503_2019,-0.692597210407
UG201400000043_2013,-0.925836026669
UG201400000043_2012,-1.0039229393
UG201400000043_2011,-1.34470653534
UG201600000503_2015,-0.924507498741
UG201400000043_2017,-1.26658797264
UG201400000043_2016,-0.878121674061
UG201400000043_2015,-0.957854688168
UG201400000043_2014,-0.885500490665
UG201400000141_2011,-1.74226939678
UG201600000361_2014,-2.29471898079
UG201600000361_2015,-2.65831446648
UG201600000361_2016,-2.81264328957
UG201600000361_2017,-2.88644647598
UG201600000361_2010,-2.25040769577
UG201600000361_2011,-1.90418350697
UG201600000361_2012,-1.90397262573
UG201600000361_2013,-2.05010652542
UG201600000361_2018,-2.19931173325
UG201600000361_2019,-2.34620285034
UG200900000047_2003,-1.14288818836
UG201600000697_2003,-0.852344691753
UG201600000408_2008,-3.41848564148
UG200900000047_2006,-1.41341543198
UG200900000047_2007,-1.2716281414
UG201600000697_2007,-0.771088302135
UG201600000697_2006,-0.643908500671
UG201600000697_2009,-1.25656914711
UG201600000697_2008,-1.17159330845
UG200900000047_2008,-1.0174664259
UG200900000047_2009,-1.15140783787
UG201600000408_2007,-3.21676707268
UG201600000408_2006,-2.99845147133
UG201600000408_2005,-3.78987932205
UG201600000408_2004,-3.23388600349
UG201600000634_2012,-0.768725216389
UG200900000076_2005,-1.24178695679
UG201600000655_2018,-1.1475366354
UG201600000655_2019,-1.20626735687
UG201600000655_2014,-1.32438826561
UG201600000655_2015,-1.31169855595
UG201600000655_2016,-1.35435080528
UG201600000655_2017,-1.31364905834
UG201600000655_2010,-1.46742069721
UG201600000655_2011,-1.15342319012
UG201600000655_2012,-1.32453167439
UG201600000655_2013,-1.39839446545
UG201100000457_2019,-1.70741415024
UG201100000457_2018,-2.2820930481
UG201100000457_2015,-2.58921289444
UG201100000457_2014,-2.89491128922
UG201100000457_2017,-2.76944756508
UG201100000457_2016,-2.94693803787
UG201100000457_2011,-2.34708476067
UG201100000457_2010,-1.13070499897
UG201100000457_2013,-2.32459878922
UG201100000457_2012,-1.65793430805
UG201600000378_2016,-1.05873131752
UG201600000378_2017,-0.747121334076
UG201600000378_2014,-1.62450897694
UG201600000378_2015,-1.73947262764
UG201600000378_2012,-1.43318355083
UG201600000378_2013,-1.25751292706
UG201600000378_2010,-1.13411438465
UG201600000378_2011,-1.20629668236
UG200600000099_2003,1.57645761967
UG200600000099_2004,1.64839446545
UG200600000099_2005,1.77561426163
UG201600000378_2018,-1.07860052586
UG201600000378_2019,-0.604020237923
UG201100000349_2014,-2.33973956108
UG201600000133_2008,-1.95654499531
UG201100000346_2006,-1.56300985813
UG201600000133_2006,-2.05112123489
UG200600000233_2017,-1.26287174225
UG201600000133_2007,-2.00534462929
UG201100000261_2016,1.93974983692
UG201100000261_2017,2.14009690285
UG201100000261_2014,1.82054018974
UG201100000261_2015,1.76025414467
UG201100000261_2012,1.35047113895
UG201100000261_2013,1.56311058998
UG201100000261_2010,1.12001156807
UG201100000261_2011,1.2885620594
UG201100000280_2006,-0.735669910908
UG201100000261_2018,2.13077116013
UG201100000261_2019,1.76976943016
UG201400000022_2012,-2.28227376938
UG201400000022_2013,-1.66954004765
UG201400000022_2010,-1.30542159081
UG201400000022_2011,-1.17378568649
UG201600000350_2014,-2.40405678749
UG201600000350_2015,-2.15606379509
UG201600000350_2016,-2.42743849754
UG201400000022_2015,-1.7289891243
UG201600000350_2018,-1.89960491657
UG201600000350_2019,-1.84174847603
UG201400000022_2018,-1.04251384735
UG201400000022_2019,-1.36251807213
UG200600000118_2004,-1.62916660309
UG200600000118_2005,-1.61513531208
UG200600000118_2006,-1.46370887756
UG200600000118_2007,-1.93180930614
UG200600000118_2003,-1.91200590134
UG200600000118_2008,-2.28617358208
UG200600000118_2009,-1.89197683334
UG201600000340_2006,-2.09599876404
UG201600000340_2007,-2.09771156311
UG201600000340_2004,-2.28154230118
UG201600000340_2005,-2.0807621479
UG201600000340_2003,-2.89968347549
UG200600000311_2017,-1.26382064819
UG201600000340_2008,-2.13659000397
UG201600000340_2009,-2.17508840561
UG200600000306_2018,0.69505405426
UG200600000306_2019,0.359959453344
UG200600000306_2012,-2.6094019413
UG200600000306_2013,-0.69207149744
UG200600000306_2010,-1.75492870808
UG200600000306_2011,-1.19511497021
UG200600000306_2016,0.232388630509
UG200600000306_2017,0.0650615170598
UG200600000306_2014,-0.841476976871
UG200600000306_2015,-0.0771305114031
UG200600000348_2014,-1.30483818054
UG200600000348_2015,-1.48333537579
UG200600000348_2016,-1.20077216625
UG200600000348_2017,-0.950224220753
UG200600000348_2010,-2.09900212288
UG200600000348_2011,-1.49271297455
UG200600000348_2012,-0.816683232784
UG200600000348_2013,-1.09810352325
UG200600000348_2018,-0.366886854172
UG200600000348_2019,-0.7227409482
UG201100000585_2011,-1.39831328392
UG201100000585_2010,-2.4786503315
UG201100000585_2013,-1.34891867638
UG201100000585_2012,-2.3337225914
UG201100000585_2015,-0.108222410083
UG201100000585_2014,-1.67369735241
UG201100000585_2017,-0.922248780727
UG201100000585_2016,-2.07166743279
UG201100000585_2019,0.270508080721
UG201100000585_2018,-0.881278276443
UG201100000649_2018,-1.59673368931
UG201100000649_2019,-1.68806672096
UG201100000649_2010,-0.880414843559
UG201100000649_2011,-1.15647578239
UG201100000649_2012,-0.561720132828
UG201100000649_2013,-1.3515611887
UG201100000649_2014,-1.07942926884
UG201100000649_2015,-1.44082689285
UG201100000649_2016,-1.36403536797
UG201100000649_2017,-1.58016741276
UG201600000511_2008,1.0726159811
UG201600000094_2019,2.06900858879
UG201600000094_2018,2.72795510292
UG201600000094_2011,2.10658192635
UG201600000094_2010,1.84496533871
UG201600000094_2013,2.55980372429
UG201600000094_2012,1.2318854332
UG201600000094_2015,2.90257191658
UG201600000094_2014,2.89565324783
UG201600000094_2017,2.74143505096
UG201600000094_2016,2.73751711845
UG200600000125_2008,-2.5783367157
UG200600000125_2009,-2.02368783951
UG200600000125_2004,-2.20568609238
UG200600000125_2005,-2.67649173737
UG200600000125_2006,-2.40788507462
UG200600000125_2007,-2.34254932404
UG200600000125_2003,-2.17754888535
UG201600000368_2019,-1.89203321934
UG201600000368_2018,-1.90871930122
UG201600000368_2017,-2.74155879021
UG201600000368_2016,-2.74411487579
UG201600000368_2015,-2.76628017426
UG201600000368_2014,-2.10642266273
UG201600000368_2013,-2.24536561966
UG201600000368_2012,-1.8674826622
UG201600000368_2011,-2.22033119202
UG201600000368_2010,-1.60945558548
UG201600000337_2008,-0.908299326897
UG201100000266_2004,-2.22852802277
UG201100000266_2005,-1.71380913258
UG201100000266_2006,-2.44127821922
UG201100000266_2007,-1.99752008915
UG201100000266_2003,-1.4634604454
UG201100000266_2008,-1.76308381557
UG201100000266_2009,-1.97993683815
UG201600000478_2008,-2.27460289001
UG201600000478_2009,-1.85279893875
UG201600000305_2009,0.994147598743
UG201600000478_2003,-2.09660863876
UG201600000478_2004,-2.42703437805
UG201600000478_2005,-2.28159928322
UG201600000478_2006,-1.5723887682
UG201600000478_2007,-1.18824446201
UG201400000118_2007,0.947097063065
UG201600000661_2017,-0.910098075867
UG201600000442_2013,-0.971645712852
UG201600000661_2015,-0.261606425047
UG201600000661_2014,-0.755949318409
UG201600000284_2018,-1.59704756737
UG201600000369_2008,-1.86003530025
UG201600000284_2016,-1.58944404125
UG201600000369_2006,-2.01671504974
UG201600000369_2005,-2.48842215538
UG201600000369_2004,-2.45852708817
UG201600000369_2003,-2.80719733238
UG201600000284_2013,-1.97685134411
UG201600000284_2010,-1.76688861847
UG201600000284_2011,-1.56747329235
UG201600000675_2003,-0.919676601887
UG201600000675_2005,-0.782064020634
UG201600000675_2004,-1.04175412655
UG201600000675_2007,-1.79523873329
UG201600000675_2006,-0.857729017735
UG201600000675_2009,-1.70282399654
UG201600000675_2008,-1.72173070908
UG201600000661_2010,-0.384423345327
UG201400000162_2015,-2.95637226105
UG201400000162_2014,-3.42970967293
UG201400000162_2017,-2.67189455032
UG201400000162_2016,-2.70924448967
UG201400000162_2011,-3.61231255531
UG201400000162_2010,-3.31135129929
UG201400000162_2013,-3.01055192947
UG201400000162_2012,-3.66720867157
UG201400000162_2019,-1.91960799694
UG201400000162_2018,-2.6566426754
UG200600000092_2016,2.45903682709
UG200600000092_2017,2.43002009392
UG200600000092_2014,2.6057343483
UG200600000092_2015,2.61546206474
UG200600000092_2012,1.70999896526
UG200600000092_2013,2.34759759903
UG200600000092_2010,2.17304801941
UG200600000092_2011,2.02152109146
UG200600000092_2018,2.54940772057
UG200600000092_2019,2.11273550987
UG201400000185_2016,-1.20211458206
UG201400000185_2017,-0.775064945221
UG201400000185_2014,-1.60397672653
UG201400000185_2015,-1.24863040447
UG201400000185_2012,-1.02903473377
UG201400000185_2013,-1.44564843178
UG201400000185_2010,-1.62384414673
UG201400000185_2011,-1.36547958851
UG201400000185_2018,-1.21404612064
UG201400000185_2019,-0.996904194355
UG201600000034_2008,1.83673715591
UG201600000034_2009,2.72679543495
UG201600000034_2004,2.03099131584
UG201600000034_2005,2.59063410759
UG201600000034_2006,2.56228733063
UG201600000034_2007,2.15865969658
UG201600000315_2019,-1.05644130707
UG201600000034_2003,2.03752422333
UG200600000010_2008,-0.308289974928
UG200600000010_2003,-0.761202871799
UG201600000305_2003,0.946231842041
UG200600000010_2007,-0.139567449689
UG201600000315_2016,-0.231787353754
UG200600000010_2005,-0.755602836609
UG200600000010_2004,-0.275369375944
UG201600000305_2005,1.51036012173
UG201600000305_2004,1.09397804737
UG201100000161_2008,-1.66344809532
UG201100000161_2009,-0.807659208775
UG201100000161_2004,-1.38413250446
UG201100000161_2005,-0.659284889698
UG201100000161_2006,-0.581263303757
UG201100000161_2007,-0.805029690266
UG201100000161_2003,-1.16769397259
UG201600000176_2016,-1.15867602825
UG201600000176_2017,-1.07148861885
UG201600000176_2014,-1.67931485176
UG201600000176_2015,-1.11365330219
UG201600000176_2012,-1.80495071411
UG201600000176_2013,-1.81913280487
UG201600000176_2010,-1.75506567955
UG201600000176_2011,-1.56008195877
UG201600000176_2018,-1.00828695297
UG201600000176_2019,-0.810719549656
UG201600000305_2006,0.935422599316
UG201100000495_2008,1.39432895184
UG200900000090_2003,-2.18032026291
UG200900000090_2006,-3.13002562523
UG200900000090_2007,-2.05299592018
UG200900000090_2004,-2.83262586594
UG200900000090_2005,-2.64570975304
UG200900000090_2008,-2.15517354012
UG200900000090_2009,-2.16527605057
UG201100000495_2004,1.08852529526
UG201100000495_2005,1.34688293934
UG201100000495_2006,1.21383273602
UG201100000495_2007,1.4556927681
UG201600000436_2011,-1.3201893568
UG200600000279_2012,-1.56732451916
UG200600000279_2011,-1.66507279873
UG201600000436_2012,-1.32426047325
UG201600000436_2015,-1.251049757
UG201600000436_2014,-1.55038630962
UG201600000436_2017,-2.1328318119
UG200600000279_2014,-1.65126657486
UG201600000436_2019,-1.47478246689
UG201600000436_2018,-1.10676193237
UG200600000279_2019,-1.54587543011
UG200600000279_2018,-1.49853181839
UG201600000067_2017,0.367782592773
UG201600000067_2016,0.188697189093
UG201600000067_2015,0.369577765465
UG201600000067_2014,0.297119736671
UG201600000067_2013,0.300339251757
UG201600000067_2012,-0.0889987945557
UG201600000067_2011,-0.160703137517
UG201600000067_2010,0.278347015381
UG201600000067_2019,0.44534650445
UG201600000067_2018,0.463813692331
UG201600000459_2018,-2.53478431702
UG201600000459_2019,-2.94071888924
UG201600000459_2012,-1.48364496231
UG201600000459_2013,-1.79333543777
UG201600000459_2010,-1.22996628284
UG201600000459_2011,-1.19802081585
UG201600000459_2016,-2.36615133286
UG201600000459_2017,-2.54277539253
UG201600000459_2014,-2.30686020851
UG201600000459_2015,-2.35705280304
UG201600000398_2018,-1.85176789761
UG201600000398_2019,-2.0673122406
UG201600000398_2014,-1.92057001591
UG201600000398_2015,-1.71023643017
UG201600000398_2016,-1.80688488483
UG201600000398_2017,-2.09553766251
UG201600000398_2010,-2.34139513969
UG201600000398_2011,-2.03181362152
UG201600000398_2012,-1.86936473846
UG201600000398_2013,-1.77663588524
UG201600000412_2013,-2.33920025826
UG201600000412_2012,-2.84305024147
UG201600000287_2019,1.55923378468
UG201600000412_2010,-2.92768478394
UG201600000412_2017,-3.09366083145
UG201600000412_2016,-2.92398381233
UG201600000412_2015,-2.4182677269
UG201600000412_2014,-3.22720694542
UG201600000287_2013,1.06238782406
UG201600000287_2012,1.0051317215
UG201600000287_2011,0.894013285637
UG201600000412_2018,-2.83772826195
UG201600000287_2017,1.36365175247
UG201600000287_2016,1.18517613411
UG201600000287_2015,1.22573494911
UG201600000287_2014,0.992921233177
UG201100000126_2018,2.19827246666
UG201100000126_2019,1.38572585583
UG201100000126_2012,0.704517185688
UG201100000126_2013,1.78015458584
UG201100000126_2010,1.22748720646
UG201100000126_2011,1.11934733391
UG201100000126_2016,2.03817987442
UG201100000126_2017,1.98138070107
UG201100000126_2014,1.77151155472
UG201100000126_2015,2.13463044167
UG200600000266_2004,-0.0922172293067
UG200600000026_2010,-1.05248689651
UG200600000026_2013,-1.63456285
UG201600000449_2017,-2.19201135635
UG201600000449_2016,-2.58740353584
UG201600000449_2015,-1.94450771809
UG201600000449_2014,-2.32854413986
UG201600000449_2013,-1.80742800236
UG201600000449_2012,-1.71140372753
UG201600000449_2011,-1.7504812479
UG201600000449_2010,-2.12376785278
UG201600000231_2005,1.25410175323
UG201600000231_2004,0.999631464481
UG201600000231_2007,1.01183509827
UG201600000231_2006,1.14910006523
UG200600000295_2013,-2.32883000374
UG201600000231_2003,0.992975950241
UG201600000449_2018,-2.15655016899
UG201100000410_2014,-2.67566251755
UG201100000410_2015,-2.04834151268
UG201100000410_2016,-2.35812735558
UG200600000295_2012,-2.26384043694
UG201100000410_2010,-2.89586377144
UG201100000410_2011,-2.78866171837
UG201100000410_2012,-2.31411790848
UG201100000410_2013,-2.16925501823
UG200600000026_2016,-1.00470328331
UG201100000410_2018,-2.11785125732
UG201100000410_2019,-2.60246229172
UG201600000338_2012,0.7412135005
UG201600000338_2013,1.06145119667
UG201600000338_2010,1.00966143608
UG201600000338_2011,0.585050344467
UG201400000096_2019,-0.685995578766
UG201600000338_2017,1.93430554867
UG201600000338_2014,1.252191782
UG201600000338_2015,1.63306319714
UG201400000096_2015,-1.25873839855
UG201400000096_2014,-1.31213283539
UG201600000338_2018,1.73121488094
UG201600000338_2019,1.7050447464
UG201400000096_2011,-2.36120629311
UG201400000096_2010,-1.63082051277
UG201400000096_2013,-1.88874173164
UG201400000096_2012,-1.49143159389
UG201100000048_2015,2.62174940109
UG201100000048_2014,2.48584032059
UG201100000048_2017,2.45069050789
UG201100000048_2016,2.34351658821
UG201100000048_2011,1.9297221899
UG201100000048_2010,1.99394202232
UG201100000048_2013,2.37613534927
UG200600000295_2018,-1.79982852936
UG201100000048_2019,2.03138875961
UG201100000048_2018,2.5139465332
UG200900000097_2018,-1.71520793438
UG200900000097_2019,-2.41589999199
UG200900000097_2010,-1.89692473412
UG200900000097_2011,-1.75391352177
UG200900000097_2012,-1.792984128
UG200900000097_2013,-2.29898023605
UG200900000097_2014,-1.94783556461
UG200900000097_2015,-2.20000696182
UG200900000097_2016,-2.08655714989
UG200900000097_2017,-2.35896205902
UG200600000309_2018,-1.0588927269
UG201600000250_2004,-1.20423769951
UG201600000250_2005,-1.45914983749
UG200600000243_2010,-1.22270750999
UG201600000211_2010,-1.26569020748
UG201600000211_2011,-2.23887896538
UG201600000211_2012,-1.88321125507
UG201600000211_2013,-0.924907267094
UG201600000211_2014,-1.11831641197
UG201600000211_2015,-1.61692476273
UG201600000211_2016,-1.16361999512
UG201600000211_2017,-1.30302429199
UG201600000211_2018,-1.39575970173
UG201600000211_2019,-0.830136239529
UG201600000250_2003,-1.65660226345
UG200600000035_2015,-0.27390307188
UG200600000035_2014,-0.49079734087
UG200600000035_2017,-0.186630100012
UG200600000035_2016,-0.225820809603
UG200600000035_2011,-0.847396731377
UG200600000035_2010,-0.594132959843
UG200600000035_2013,-0.597612142563
UG200600000035_2012,-0.549050152302
UG200600000035_2019,0.0576082505286
UG200600000035_2018,0.0189058482647
UG200900000019_2018,-0.380409508944
UG201600000570_2009,-0.912527620792
UG201600000570_2008,-0.610546410084
UG201600000570_2003,-0.400425225496
UG201600000570_2007,-0.843113124371
UG201600000570_2006,-1.31622564793
UG201600000570_2005,-0.700977146626
UG201600000570_2004,-0.47302120924
UG200900000060_2016,2.77980971336
UG200900000060_2017,2.69279003143
UG200900000060_2014,2.77183294296
UG200900000060_2015,3.00666689873
UG200900000060_2012,1.92235040665
UG200900000060_2013,2.4571416378
UG200900000060_2010,2.65170693398
UG200900000060_2011,2.10783004761
UG200900000060_2018,2.77148294449
UG200900000060_2019,2.40790581703
UG200900000073_2009,-2.34956049919
UG201400000097_2017,0.113855630159
UG200900000073_2007,-1.62478089333
UG201400000097_2019,-0.134998947382
UG201400000091_2009,-0.257146477699
UG201400000091_2008,-0.581735253334
UG201400000091_2003,-0.736495256424
UG201400000091_2007,-0.76918143034
UG201400000091_2006,-1.12468385696
UG201400000091_2005,-0.649397015572
