# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000039_2019,3.19194555283
UG201600000063_2003,-1.12064325809
UG201600000063_2004,-1.73170030117
UG201600000063_2005,-1.3828471899
UG201600000063_2006,-0.977929055691
UG201600000063_2007,-1.39915013313
UG201600000063_2008,-1.65157055855
UG201600000063_2009,-1.77346622944
UG201600000189_2009,-1.68201351166
UG200600000030_2008,-1.79044115543
UG201600000189_2008,-1.99444627762
UG201600000024_2016,3.17424488068
UG200900000155_2008,-0.696905791759
UG200900000155_2009,-0.530540049076
UG200900000155_2006,-1.37214136124
UG200900000155_2007,-1.05565071106
UG200900000155_2004,-1.24554610252
UG200900000155_2005,-0.651858210564
UG201600000024_2014,3.13329339027
UG201600000024_2015,3.15397787094
UG201600000189_2003,-2.45622491837
UG200600000295_2006,-2.06937432289
UG201100000361_2019,-1.19290685654
UG201100000361_2018,-1.21712362766
UG201100000361_2015,-0.700640678406
UG201100000361_2014,-0.508599638939
UG201100000361_2017,-0.460967212915
UG201100000361_2016,-0.721103131771
UG201100000361_2011,-0.529452621937
UG201100000361_2010,-0.638179600239
UG201100000361_2013,-0.167567953467
UG201100000361_2012,-0.786184370518
UG201600000618_2004,-2.40759801865
UG201600000618_2005,-1.67600655556
UG201600000618_2006,-1.36269330978
UG201600000618_2007,-1.4036771059
UG201600000618_2003,-2.42006373405
UG201600000618_2008,-1.72349882126
UG201600000618_2009,-1.46023643017
UG201600000160_2015,1.07254159451
UG201600000160_2014,1.10713601112
UG201600000160_2017,1.54236221313
UG201600000160_2016,1.12007641792
UG201600000160_2011,0.487212777138
UG201600000160_2010,0.496293604374
UG201600000160_2013,0.811152100563
UG201600000160_2012,0.809442698956
UG201600000160_2019,1.24542713165
UG201600000160_2018,1.74817931652
UG201600000045_2008,2.87535142899
UG201600000045_2009,3.48608732224
UG201600000045_2004,2.83707070351
UG201600000045_2005,3.32822489738
UG201600000045_2006,3.20683312416
UG201600000045_2007,2.94793152809
UG201600000045_2003,2.88220787048
UG201400000117_2012,-2.78406786919
UG201400000117_2014,-3.20775985718
UG200900000081_2008,-2.18155932426
UG200900000081_2009,-1.18630325794
UG200900000081_2004,-2.07462525368
UG200900000081_2005,-2.50392818451
UG200900000081_2006,-1.31381487846
UG200900000081_2007,-2.10068845749
UG200900000081_2003,-1.78009402752
UG201100000483_2009,-0.866330623627
UG201600000003_2012,3.52689647675
UG200600000264_2014,1.0270614624
UG201600000074_2008,0.534586489201
UG201600000074_2009,1.13146948814
UG201600000003_2019,3.58835291862
UG201600000074_2003,-0.275263220072
UG201600000074_2004,-0.135754197836
UG201600000074_2005,-0.405431836843
UG201600000074_2006,0.297885388136
UG201600000074_2007,0.343251883984
UG201600000624_2009,-1.74342370033
UG201600000624_2008,-2.15060257912
UG201600000624_2007,-1.90614926815
UG201600000624_2006,-1.71510601044
UG201600000624_2005,-1.9088665247
UG201600000624_2004,-2.52973771095
UG201600000624_2003,-2.30830311775
UG200900000045_2015,0.145583838224
UG201100000238_2007,-2.45585441589
UG201100000238_2006,-1.88061642647
UG201100000238_2005,-1.92484223843
UG201100000238_2004,-2.10192918777
UG201100000238_2003,-2.52081608772
UG201100000238_2009,-1.94976365566
UG201100000238_2008,-2.22326922417
UG201400000205_2013,-2.57579636574
UG201400000205_2012,-2.23950576782
UG201400000205_2011,-1.62896883488
UG201400000205_2010,-2.19846463203
UG201400000205_2017,-2.92291164398
UG201400000205_2016,-2.38494610786
UG201400000205_2015,-2.35873651505
UG201400000205_2014,-2.38072371483
UG201400000205_2019,-2.39937591553
UG201400000205_2018,-1.73992836475
UG200600000264_2011,1.07514512539
UG200600000264_2010,1.12163722515
UG201600000202_2007,-1.99826669693
UG201600000202_2006,-2.16047644615
UG201600000202_2005,-2.49154162407
UG201600000202_2004,-2.02695345879
UG200600000156_2006,-1.19493830204
UG200600000156_2007,-1.69232940674
UG200600000156_2004,-0.746510922909
UG200600000156_2005,-1.5458445549
UG200600000156_2008,-1.34138405323
UG200600000156_2009,-1.61634004116
UG200600000264_2013,1.02789640427
UG201600000202_2009,-2.41443872452
UG201600000202_2008,-1.49500834942
UG201100000609_2018,-2.36487054825
UG201100000609_2019,-2.12549829483
UG201100000609_2014,-3.07742333412
UG201100000609_2015,-2.53771400452
UG201100000609_2016,-2.23551678658
UG201100000609_2017,-2.37063264847
UG201100000609_2010,-2.0766928196
UG201100000609_2011,-2.08653664589
UG201100000609_2012,-1.7407617569
UG201100000609_2013,-2.79258990288
UG200900000158_2018,-0.628173291683
UG200900000158_2019,-0.920256316662
UG200900000158_2012,-1.12870573997
UG200900000158_2013,-1.1743491888
UG200900000158_2010,-1.70019054413
UG200900000158_2011,-1.03058826923
UG200900000158_2016,-0.104096353054
UG200900000158_2017,-0.60999083519
UG201600000417_2015,-1.78343355656
UG200900000158_2015,-0.34759452939
UG201100000259_2011,-2.39256238937
UG201100000259_2010,-2.58753657341
UG201100000259_2013,-2.61918950081
UG201100000259_2012,-2.2302749157
UG201100000259_2015,-2.20564436913
UG201100000259_2014,-2.69166207314
UG201100000259_2017,-2.28667974472
UG201100000259_2016,-1.95086979866
UG201100000259_2019,-2.4545507431
UG201100000259_2018,-2.24353814125
UG201400000083_2019,-0.865929841995
UG201400000083_2018,-1.11301255226
UG201400000083_2017,-0.850959181786
UG201400000083_2016,-1.25172770023
UG201400000083_2015,-1.38642680645
UG201400000083_2014,-1.6654728651
UG201400000083_2013,-1.12628912926
UG201400000083_2012,-2.54380965233
UG201400000083_2011,-1.72230064869
UG201400000083_2010,-2.19522833824
UG200600000223_2007,-1.26456284523
UG200600000223_2006,-0.643579602242
UG200600000223_2005,-1.03798985481
UG200600000223_2004,-1.63747656345
UG200600000223_2003,-1.14378893375
UG200600000223_2009,-1.2553050518
UG200600000223_2008,-1.3105840683
UG200600000225_2015,0.976473033428
UG201600000147_2009,-1.29114770889
UG201600000147_2008,-1.71051239967
UG201600000147_2005,-2.50476980209
UG201600000147_2004,-2.43236517906
UG201600000147_2007,-2.19394421577
UG201600000147_2006,-1.12888586521
UG201600000147_2003,-2.51017618179
UG201100000271_2013,-0.828949987888
UG201100000271_2012,-0.321741610765
UG201100000369_2008,-2.05332660675
UG201100000369_2009,-1.95315051079
UG200600000236_2005,0.166764050722
UG201100000271_2016,-0.860087037086
UG200600000236_2007,0.459755063057
UG201100000271_2014,-0.81977468729
UG200600000236_2009,0.475880533457
UG201100000369_2003,-2.70638537407
UG201100000271_2019,-0.707201421261
UG201100000271_2018,-1.12929737568
UG201100000369_2006,-1.89578354359
UG201100000369_2007,-2.32157421112
UG201100000369_2004,-2.25232076645
UG201100000369_2005,-2.38760209084
UG200600000179_2009,-1.63949978352
UG200600000179_2008,-1.53544378281
UG200600000179_2005,-1.5253610611
UG200600000179_2004,-1.73107933998
UG200600000179_2007,-1.67698788643
UG200600000179_2006,-1.80753004551
UG200600000179_2003,-1.75369203091
UG201600000465_2011,0.0921123400331
UG201600000465_2010,0.342766046524
UG201600000465_2013,0.351386994123
UG201600000465_2012,0.862671375275
UG201600000465_2015,0.371503770351
UG201600000465_2014,1.06030118465
UG201600000465_2017,1.1452921629
UG201600000465_2016,0.940605700016
UG201600000465_2019,0.408872932196
UG201600000465_2018,0.798164665699
UG200600000252_2003,-1.65429973602
UG200600000252_2007,-1.57276582718
UG200600000252_2006,-1.45753931999
UG200600000252_2005,-1.53774702549
UG201600000612_2003,-1.52229321003
UG200600000252_2009,-1.98157262802
UG200600000252_2008,-1.86025321484
UG201600000612_2006,-1.68557322025
UG201400000195_2016,-2.12236976624
UG201400000195_2015,-2.7641825676
UG201400000195_2014,-2.68182992935
UG201400000195_2019,-2.61227560043
UG201100000315_2012,-1.45995783806
UG201100000315_2013,-2.58627939224
UG201100000315_2010,-1.60836136341
UG201400000195_2018,-2.4031431675
UG201100000315_2016,-2.17119669914
UG201100000315_2017,-1.85939824581
UG201100000315_2014,-2.40865445137
UG201100000315_2015,-2.3261141777
UG201100000315_2018,-1.81764698029
UG201100000315_2019,-1.21007502079
UG200600000300_2009,-2.85824537277
UG201400000064_2014,-1.97526347637
UG201400000064_2015,-1.60293769836
UG201400000064_2016,-1.22855830193
UG201400000064_2017,-1.86378741264
UG201400000064_2010,-1.85431694984
UG201400000064_2011,-1.59217715263
UG201400000064_2012,-0.983376204967
UG201400000064_2013,-2.0271499157
UG201400000064_2018,-1.60455846786
UG201400000064_2019,-0.96014046669
UG200600000221_2018,-1.02082383633
UG200600000221_2019,-1.33535420895
UG200600000221_2012,-0.929267406464
UG200600000221_2013,-0.351003736258
UG200600000221_2010,0.148157089949
UG200600000221_2011,-0.546405792236
UG200600000221_2016,-0.840956628323
UG200600000221_2017,-0.572121798992
UG200600000221_2014,-0.59048563242
UG200600000221_2015,-0.483708620071
UG201400000134_2003,-1.27383780479
UG201100000157_2019,-0.476696848869
UG201400000134_2005,-2.40493011475
UG201400000134_2004,-2.17676591873
UG201400000134_2007,-1.82095766068
UG201400000134_2006,-2.03934240341
UG201400000134_2009,-2.01522350311
UG201100000157_2013,-1.28627669811
UG201100000157_2010,-0.79402089119
UG201100000157_2011,-0.957441031933
UG201100000157_2016,-0.50417047739
UG201100000157_2017,-0.33633428812
UG201100000157_2014,-1.19711911678
UG201100000157_2015,-1.06558716297
UG201600000630_2008,-1.41139018536
UG201600000630_2009,-1.29803133011
UG200900000126_2017,-0.901546120644
UG200900000126_2016,-0.98331785202
UG201600000630_2004,-2.1405415535
UG201600000657_2012,0.984714746475
UG201600000657_2013,-0.359564363956
UG201600000657_2010,-1.21258425713
UG201600000657_2011,0.0454038195312
UG201600000657_2016,0.330915868282
UG201600000657_2017,-0.195852264762
UG201600000657_2014,-0.465423822403
UG201600000657_2015,0.0259389430285
UG201600000657_2018,0.156513258815
UG201600000657_2019,-0.216015383601
UG200900000126_2012,-0.908954620361
UG200600000231_2017,-1.40610694885
UG200600000231_2016,-1.29774129391
UG200600000231_2015,-1.25746357441
UG200600000231_2014,-1.49851453304
UG200600000231_2013,-1.2490144968
UG200600000231_2012,-1.7344956398
UG200600000231_2011,-1.86867439747
UG200600000231_2010,-1.91198480129
UG200600000366_2008,-1.04538083076
UG200600000231_2019,-1.54728424549
UG200600000231_2018,-1.53412020206
UG201100000354_2006,-1.99093127251
UG200900000056_2008,3.33996462822
UG200900000056_2009,3.86094117165
UG201100000354_2007,-2.57949376106
UG200900000056_2004,3.39514493942
UG200900000056_2005,3.50915312767
UG200900000056_2006,3.46672725677
UG200900000056_2007,3.28494596481
UG200600000314_2008,-1.48634111881
UG200900000056_2003,3.17901492119
UG200600000314_2009,-1.39101600647
UG201100000354_2003,-2.48928332329
UG200600000314_2004,-2.25026631355
UG200600000314_2005,-1.71596121788
UG201100000063_2016,1.79078447819
UG201100000063_2017,1.93684411049
UG201100000063_2014,2.00194048882
UG201600000534_2010,-1.99083220959
UG201600000534_2011,-1.34520196915
UG201600000534_2012,-0.832981526852
UG201100000063_2015,2.16345953941
UG201600000534_2014,-1.91163337231
UG201600000534_2015,-1.82356762886
UG201600000534_2016,-1.65015244484
UG201600000534_2017,-0.98923432827
UG201600000534_2018,-1.59434127808
UG201600000534_2019,-1.73185074329
UG201100000063_2013,1.60709166527
UG201100000063_2010,1.30812335014
UG201100000063_2011,1.42061495781
UG201600000323_2003,-2.47063446045
UG201600000323_2005,-1.62468671799
UG201600000323_2004,-2.6317551136
UG201600000323_2007,-2.10801625252
UG201600000323_2006,-2.41687893867
UG201600000323_2009,-1.15953850746
UG201600000323_2008,-1.79197669029
UG201600000533_2017,-2.16786241531
UG201600000533_2016,-2.53752708435
UG200600000320_2010,-0.878100812435
UG200600000320_2011,-0.628683924675
UG201600000511_2003,1.06491446495
UG201600000511_2006,1.18446314335
UG201600000511_2007,1.18198013306
UG201600000511_2004,0.774493157864
UG201600000511_2005,0.840245187283
UG200900000057_2014,1.91224980354
UG200900000057_2015,2.05677604675
UG200900000057_2016,1.95650184155
UG201600000511_2009,0.942095220089
UG200900000057_2010,2.03555464745
UG200900000057_2011,1.8972196579
UG200900000057_2012,1.93684256077
UG200900000057_2013,1.77292907238
UG200600000096_2016,3.50457167625
UG201600000533_2018,-2.1290512085
UG201100000080_2019,0.187637984753
UG201100000080_2018,0.114106915891
UG201100000080_2011,0.409308552742
UG201100000080_2010,0.836895287037
UG201100000080_2013,0.117934525013
UG201100000080_2012,0.348006308079
UG201100000080_2015,0.678897917271
UG201100000080_2014,0.211106017232
UG201100000080_2017,0.0408891364932
UG201100000080_2016,0.0976032912731
UG200600000158_2003,-1.67396330833
UG200600000158_2004,-0.544863760471
UG200600000158_2005,-0.487144857645
UG200600000158_2006,-1.13719522953
UG200600000158_2007,-0.614618718624
UG200600000158_2008,-0.521957814693
UG200600000158_2009,-0.097454637289
UG200600000117_2018,-2.80700802803
UG201100000044_2009,3.88727760315
UG200600000117_2016,-2.52324295044
UG201100000044_2007,3.37961530685
UG200600000117_2014,-2.29026174545
UG200600000117_2015,-2.02161359787
UG200600000117_2012,-2.10371017456
UG200600000117_2013,-2.38013410568
UG200600000117_2010,-2.52244877815
UG200600000117_2011,-2.33208346367
UG200600000127_2003,-2.58612275124
UG200600000127_2006,-2.10882663727
UG200600000127_2007,-2.53372359276
UG200600000127_2004,-2.08314847946
UG200600000127_2005,-1.55173230171
UG200600000127_2008,-1.44394910336
UG200600000127_2009,-2.0037112236
UG201100000450_2018,-1.87107586861
UG201100000450_2019,-1.67431235313
UG201100000450_2010,-1.6158207655
UG201100000450_2011,-1.93054890633
UG201100000450_2012,-2.28809356689
UG201100000450_2013,-2.63841104507
UG201100000450_2014,-1.31219494343
UG201100000450_2015,-1.95075345039
UG201100000450_2016,-1.7953312397
UG201100000450_2017,-1.61973297596
UG200900000109_2014,-2.98277640343
UG200900000109_2015,-3.00815939903
UG200900000109_2016,-3.10616612434
UG200900000109_2017,-3.18540930748
UG200900000109_2010,-3.2659907341
UG200900000109_2011,-2.8119828701
UG200900000109_2012,-2.46786808968
UG200900000109_2013,-3.15645718575
UG200900000109_2018,-3.19203257561
UG200900000109_2019,-2.60276627541
UG201600000694_2013,-1.66992104053
UG201100000226_2008,0.876442730427
UG201600000694_2011,-1.45983421803
UG201600000694_2010,-1.31288981438
UG201600000694_2017,-1.39878618717
UG201600000694_2016,-1.19388973713
UG201600000694_2015,-1.50299739838
UG201600000694_2014,-1.31230568886
UG201600000694_2019,-1.39890503883
UG201600000694_2018,-1.59339988232
UG201600000108_2004,-2.99849081039
UG201600000108_2005,-2.38182377815
UG201600000108_2006,-2.62256884575
UG201600000108_2007,-2.82033753395
UG201600000108_2003,-3.01323986053
UG201600000108_2008,-2.91144490242
UG201600000108_2009,-2.98251724243
UG200600000132_2008,-2.69619870186
UG200600000132_2009,-2.78670358658
UG200600000132_2003,-2.7864420414
UG200600000132_2004,-1.94584608078
UG200600000132_2005,-2.2220852375
UG200600000132_2006,-2.41298818588
UG200600000132_2007,-2.85999035835
UG201100000098_2003,-2.6198425293
UG201600000252_2008,-1.45797526836
UG201600000252_2009,-0.689595460892
UG201100000098_2007,-2.26189899445
UG201100000098_2006,-1.46950757504
UG201100000098_2005,-1.42860376835
UG201100000098_2004,-2.76986169815
UG201600000252_2003,-1.5008699894
UG201100000098_2009,-1.37872707844
UG201100000098_2008,-2.15917658806
UG201600000252_2006,-0.410037964582
UG201600000252_2007,-1.11878478527
UG201600000252_2004,-2.22881150246
UG201600000252_2005,-2.44400906563
UG201600000098_2006,2.12097120285
UG201100000226_2005,0.388946115971
UG201100000226_2006,0.049204390496
UG201600000098_2005,2.09004402161
UG200600000304_2007,-1.92314398289
UG200600000304_2006,-1.82333767414
UG200600000304_2005,-2.26201200485
UG200600000304_2004,-1.77848553658
UG200600000304_2003,-1.71727323532
UG200600000304_2009,-2.18365287781
UG200600000304_2008,-2.1836977005
UG201100000310_2019,0.395797103643
UG201100000310_2018,-0.0263024903834
UG201100000310_2011,-0.0628204420209
UG201100000310_2010,0.0103643173352
UG201100000310_2013,-0.452154427767
UG201100000310_2012,0.015790656209
UG201100000310_2015,-0.577885627747
UG201100000310_2014,-0.818671882153
UG201100000310_2017,0.275724321604
UG201100000310_2016,-0.142610162497
UG201600000516_2018,-3.10448741913
UG201600000516_2019,-2.53832221031
UG201600000516_2010,-2.49243760109
UG201600000516_2011,-1.92841553688
UG201600000516_2012,-1.99192547798
UG201600000516_2013,-3.03383040428
UG201600000516_2014,-2.92628240585
UG201600000516_2015,-2.96378159523
UG201600000516_2016,-3.01682639122
UG201600000516_2017,-2.96402359009
UG200900000138_2010,1.23214793205
UG201100000060_2012,2.80274224281
UG200900000138_2012,1.22063577175
UG201100000060_2010,3.12159514427
UG200900000138_2014,1.08255958557
UG200900000138_2015,0.905931651592
UG200900000138_2016,0.959471642971
UG201100000060_2014,2.90547561646
UG200600000039_2006,0.210264593363
UG200900000138_2019,1.41150295734
UG200600000039_2004,0.576499044895
UG201100000060_2018,2.92149662971
UG200600000039_2003,0.614335238934
UG201400000141_2018,-0.440990865231
UG201400000141_2019,-0.413553029299
UG200900000104_2019,-2.53727316856
UG200900000104_2018,-2.79829764366
UG200900000104_2013,-2.30326676369
UG200900000104_2012,-2.68225455284
UG200900000104_2011,-2.21189379692
UG200900000104_2010,-2.25534844398
UG200900000104_2017,-2.91833758354
UG200900000104_2016,-2.2670545578
UG200900000104_2015,-2.30002593994
UG200900000104_2014,-2.37049746513
UG200900000128_2006,-1.44991195202
UG200900000128_2007,-1.78462839127
UG200900000128_2004,-1.5869396925
UG200900000128_2005,-1.68889057636
UG200900000128_2003,-1.33409678936
UG200900000128_2008,-1.3989251852
UG200900000128_2009,-1.81069147587
UG201600000225_2008,0.491751372814
UG201600000225_2009,0.221582472324
UG200900000038_2004,-0.623259902
UG201600000225_2003,-0.0974787250161
UG201600000225_2004,-0.14626032114
