# DHSID,predicted_base_WI_no_elec_m_V2
UG200900000009_2019,-2.28220558167
UG200900000009_2018,-2.76027750969
UG200900000009_2017,-3.23380637169
UG200900000009_2016,-2.91623735428
UG200900000009_2015,-2.4651863575
UG200900000009_2014,-2.77452278137
UG200900000009_2013,-3.18422341347
UG200900000009_2012,-4.20687532425
UG200900000009_2011,-2.11262512207
UG200900000009_2010,-1.29507958889
UG201600000240_2009,-0.784640491009
UG201600000240_2008,-0.649481236935
UG200600000170_2008,0.534940779209
UG200600000170_2009,0.600442707539
UG200900000064_2012,1.24743998051
UG200900000064_2013,2.60104489326
UG201600000240_2003,-0.79286634922
UG200900000064_2011,2.34348249435
UG200900000064_2016,2.55651473999
UG200900000064_2017,2.52099227905
UG200900000064_2014,2.63142633438
UG200600000170_2005,0.5511713624
UG201600000387_2003,-3.52047276497
UG201600000387_2007,-3.96889257431
UG201600000387_2006,-2.37726259232
UG201600000387_2005,-1.82151436806
UG201600000387_2004,-3.37978363037
UG201600000387_2009,-2.48044729233
UG201600000387_2008,-3.04447054863
UG201600000298_2004,-3.56031489372
UG201600000417_2008,-2.41413402557
UG201600000298_2005,-1.51639831066
UG201100000393_2003,-1.9516749382
UG201100000393_2007,-2.65417838097
UG201100000470_2007,-2.15474653244
UG201100000393_2005,-2.00387167931
UG201100000393_2004,-2.5524585247
UG201100000393_2009,-2.71174263954
UG201600000298_2007,-2.7786026001
UG201100000399_2009,1.22484719753
UG201100000496_2016,1.58584654331
UG201100000470_2008,-0.837994337082
UG201100000399_2003,0.801122069359
UG201100000399_2005,0.732112646103
UG201100000399_2004,0.55597281456
UG201100000399_2007,0.638840794563
UG201100000399_2006,0.825670778751
UG200600000061_2018,-1.18867623806
UG200600000061_2019,-1.56821632385
UG200600000061_2010,-1.69792282581
UG200600000061_2011,-1.80952095985
UG200600000061_2012,-2.16653943062
UG200600000061_2013,-1.91297471523
UG200600000061_2014,-1.44004130363
UG200600000061_2015,-1.19508838654
UG200600000061_2016,-1.36358571053
UG200600000061_2017,-1.35383665562
UG201100000011_2003,2.15844607353
UG200600000056_2012,-1.48655903339
UG201100000011_2005,2.47407221794
UG200600000056_2010,-2.26605653763
UG201100000011_2007,2.27237010002
UG201400000095_2009,-1.73069179058
UG201400000095_2008,-2.51657867432
UG201400000095_2007,-2.92506122589
UG201400000095_2006,-0.931444585323
UG201400000095_2005,-2.77487778664
UG201400000095_2004,-2.79945588112
UG201400000095_2003,-2.48850989342
UG201600000577_2015,-1.00606143475
UG201400000132_2015,-2.58399653435
UG201400000132_2016,-2.86703372002
UG201400000132_2017,-2.00571250916
UG201400000132_2010,-3.03232240677
UG201600000639_2004,-2.64821887016
UG201400000132_2012,-2.06186318398
UG201400000132_2013,-2.73134827614
UG201600000639_2009,-1.88414907455
UG201600000639_2008,-1.56948542595
UG201400000132_2018,-2.90994119644
UG201400000132_2019,-1.44158422947
UG201100000354_2004,-2.01645278931
UG201100000475_2008,-0.795466482639
UG201100000475_2009,-0.792655527592
UG201100000475_2003,-0.617623507977
UG201100000354_2005,-1.6687400341
UG201100000475_2006,-0.253110378981
UG201100000475_2007,-0.821273982525
UG201100000475_2004,-0.27387958765
UG201100000475_2005,-0.388909161091
UG200600000147_2008,-1.37118697166
UG200600000147_2009,-1.2441290617
UG200600000147_2003,-1.7795342207
UG200600000147_2004,-1.44680082798
UG201600000024_2017,2.7359418869
UG200600000147_2006,-1.32383704185
UG200600000147_2007,-2.02077269554
UG201600000577_2011,-1.35904943943
UG201600000291_2009,-1.25016188622
UG201600000291_2008,-1.15365636349
UG201600000577_2010,-1.58453142643
UG201600000291_2003,-1.53603708744
UG201600000291_2007,-1.39312374592
UG201600000291_2006,-1.43003880978
UG201600000291_2005,-1.04750692844
UG201600000291_2004,-1.43682062626
UG201600000017_2003,2.4582118988
UG201600000017_2007,2.51549696922
UG201600000017_2006,2.80067062378
UG201600000017_2005,2.86321544647
UG201600000017_2004,2.65589046478
UG201600000017_2009,3.16793179512
UG201600000017_2008,2.44011974335
UG201600000577_2012,-1.85975670815
UG200900000012_2004,1.70887827873
UG200900000012_2005,1.79217791557
UG200900000012_2006,1.68503570557
UG200900000012_2007,1.4372112751
UG200900000012_2003,0.769773244858
UG200900000012_2008,1.52197909355
UG200900000012_2009,1.90182161331
UG201600000573_2018,-2.77583479881
UG201600000024_2011,2.80804491043
UG201400000121_2010,0.245172873139
UG201400000121_2011,-0.391862154007
UG201400000121_2012,-0.346860736609
UG201400000121_2013,-0.00477001164109
UG201400000121_2014,0.236071288586
UG201400000121_2015,0.464714795351
UG201400000121_2016,0.540916383266
UG201400000121_2017,-0.0198322366923
UG201400000121_2018,0.182811170816
UG201400000121_2019,0.828412055969
UG201600000520_2017,-2.15305709839
UG201600000573_2011,-1.16864681244
UG201600000573_2010,-1.84653127193
UG201400000176_2005,-0.502717018127
UG201400000176_2004,-1.55372273922
UG201600000573_2015,-2.19926595688
UG201600000573_2014,-2.55058503151
UG201600000026_2018,2.46317696571
UG201100000354_2008,-1.18465864658
UG200900000133_2008,1.11948060989
UG201600000026_2019,2.41503477097
UG200900000133_2006,0.669962644577
UG200900000133_2007,1.20259749889
UG200900000133_2004,1.20666992664
UG200900000133_2005,1.13948154449
UG200900000133_2003,0.85642516613
UG201100000061_2010,2.93754792213
UG201100000061_2011,2.79922199249
UG201100000061_2012,2.63637542725
UG201100000061_2013,3.01104593277
UG201100000061_2014,3.06199765205
UG201100000061_2015,2.98526382446
UG201100000061_2016,2.92342591286
UG201100000061_2017,2.98720550537
UG201100000061_2018,2.98488020897
UG201100000061_2019,2.74918365479
UG201100000417_2014,-3.01607036591
UG201100000354_2009,-1.18822872639
UG201100000217_2006,-2.66624093056
UG201100000417_2016,-2.86942577362
UG200600000032_2018,-3.05916380882
UG201600000026_2011,2.25845909119
UG201600000026_2015,2.51604223251
UG200900000082_2009,-1.57169127464
UG200900000082_2008,-0.277607560158
UG200900000082_2005,-0.691665410995
UG200900000082_2004,-1.02384352684
UG200900000082_2007,-0.802262365818
UG200900000082_2006,-0.527543544769
UG200900000082_2003,-1.8404583931
UG201400000012_2010,2.68580913544
UG201100000084_2003,-2.64023995399
UG201100000084_2006,-1.03918421268
UG201100000084_2007,-1.07259976864
UG201100000084_2004,-1.7576546669
UG201100000084_2005,-1.75244998932
UG201100000084_2008,-1.19571757317
UG201100000084_2009,-1.02497780323
UG201400000012_2013,2.28714704514
UG200900000149_2003,-1.28109443188
UG200900000149_2007,-0.220471829176
UG200900000149_2006,0.0394528731704
UG200900000149_2005,-1.18041265011
UG200900000149_2004,-1.13645362854
UG200900000149_2009,-1.12090933323
UG200900000149_2008,-0.848284602165
UG201600000673_2014,-0.955109119415
UG201600000673_2015,-0.949456334114
UG201600000673_2016,-0.967738449574
UG201600000673_2017,-0.784812629223
UG201600000673_2010,-0.732842445374
UG201600000673_2011,-0.948716044426
UG201600000673_2012,-0.983908712864
UG201600000656_2003,-1.16326725483
UG201600000052_2013,-1.82963562012
UG201600000052_2012,-1.26205074787
UG201600000052_2011,-0.760586619377
UG201600000052_2010,-0.76489931345
UG201600000673_2018,-0.976699709892
UG201600000052_2016,-1.50010585785
UG201600000052_2015,-1.32974731922
UG201600000052_2014,-1.20975887775
UG200600000142_2018,-1.27751612663
UG200600000142_2019,-0.896189689636
UG200600000142_2014,-1.28517878056
UG200600000142_2015,-0.977571487427
UG200600000142_2016,-1.11612021923
UG200600000142_2017,-1.01049482822
UG200600000142_2010,-1.08635139465
UG200600000142_2011,-1.44103443623
UG200600000142_2012,-0.905422568321
UG200600000142_2013,-1.4574534893
UG201400000012_2015,2.69628500938
UG201100000064_2003,2.05395269394
UG200600000178_2019,-1.35442638397
UG200600000178_2018,-2.24293875694
UG200600000178_2015,-2.34667038918
UG200600000178_2014,-2.06439757347
UG200600000178_2017,-2.1665263176
UG200600000178_2016,-1.92245137691
UG200600000178_2011,-1.73143053055
UG200600000178_2010,-4.20687532425
UG200600000178_2013,-1.92718803883
UG200600000178_2012,-2.14312624931
UG200900000113_2013,-3.1870174408
UG200900000113_2012,-2.64921569824
UG200900000113_2011,-1.89489555359
UG200900000113_2010,-2.41443443298
UG200900000113_2017,-2.30800294876
UG200900000113_2016,-2.76285457611
UG200900000113_2015,-2.14329957962
UG200900000113_2014,-2.57949399948
UG200900000113_2019,-1.94616305828
UG200900000113_2018,-1.47508561611
UG201100000232_2012,0.300659239292
UG200900000139_2012,-2.31145596504
UG200900000139_2011,-3.14823889732
UG200900000139_2010,-2.58561515808
UG201100000232_2016,0.298653274775
UG200900000139_2016,-2.49959397316
UG201100000232_2014,0.229314982891
UG200900000139_2014,-3.12405753136
UG201100000535_2003,-0.882563948631
UG201100000535_2005,-0.695686221123
UG201100000535_2004,-0.764030873775
UG201100000535_2007,-0.530983328819
UG201100000535_2006,-0.295547604561
UG201100000535_2009,-0.411137729883
UG201100000535_2008,-0.686483919621
UG200900000139_2019,-2.61030817032
UG201100000232_2019,0.661773324013
UG201600000014_2011,2.57156324387
UG201600000014_2010,2.43903875351
UG201600000014_2013,2.65153884888
UG201600000014_2012,1.15832698345
UG201600000210_2004,-1.14415168762
UG201600000210_2005,-0.971794903278
UG201600000014_2017,2.52483057976
UG201600000210_2007,-1.14582419395
UG201600000014_2019,2.56912183762
UG201600000014_2018,2.66772627831
UG201100000406_2003,-0.359254896641
UG201100000406_2004,-0.62134885788
UG201100000406_2005,-0.254308193922
UG201100000406_2006,-0.334480166435
UG201100000406_2007,0.150550633669
UG201100000406_2008,0.215633258224
UG201100000406_2009,0.184958994389
UG201100000063_2008,0.25535812974
UG201100000138_2008,0.212501630187
UG201100000138_2009,2.02273154259
UG201100000138_2006,2.11460518837
UG201100000138_2007,1.45506429672
UG201100000138_2004,1.18947184086
UG201100000138_2005,1.87847065926
UG201100000138_2003,1.18775582314
UG201600000282_2009,-0.484190911055
UG201600000282_2008,-1.53443229198
UG201600000282_2007,-1.18106007576
UG201600000282_2006,-0.639699459076
UG201600000282_2005,-1.02440285683
UG201600000282_2004,-0.544747054577
UG201600000282_2003,-0.571346700191
UG201100000211_2019,0.793493330479
UG201100000211_2018,0.483673989773
UG201100000704_2018,-0.884972155094
UG201100000704_2019,-1.4526027441
UG201100000704_2010,-0.363208949566
UG201100000704_2011,-1.18902170658
UG201100000704_2012,-1.27205109596
UG201100000704_2013,-1.49967396259
UG201100000704_2014,-2.04613232613
UG201100000704_2015,-0.845160782337
UG201100000704_2016,-0.925848603249
UG201100000704_2017,-0.968017101288
UG201100000587_2011,-0.958183765411
UG201600000461_2015,-1.80534183979
UG201600000461_2014,-1.50829732418
UG201600000461_2017,-1.62272512913
UG201600000461_2016,-1.77545702457
UG201600000461_2011,-1.40498816967
UG201600000461_2010,-1.23875260353
UG201600000461_2013,-2.30294632912
UG201600000461_2012,-1.37986302376
UG201600000461_2019,-1.80480766296
UG201600000461_2018,-2.09035205841
UG201100000587_2010,-1.24505960941
UG200900000165_2017,-0.697868406773
UG201600000191_2008,-0.984226286411
UG201600000191_2009,-1.02487552166
UG201600000191_2006,-0.946718871593
UG201600000191_2007,-1.34933853149
UG201600000191_2004,-1.24835336208
UG201600000191_2005,-0.763683199883
UG201600000191_2003,-1.41398882866
UG200900000165_2014,-4.20687532425
UG200600000072_2019,-2.65038728714
UG201600000524_2006,-3.57149410248
UG201600000524_2007,-2.737388134
UG201600000524_2004,-3.72138595581
UG201600000524_2005,-3.53944540024
UG201600000524_2003,-3.50973391533
UG201600000524_2008,-3.60775566101
UG201600000524_2009,-3.64677500725
UG200600000072_2014,-2.42794513702
UG201400000079_2018,-0.697101593018
UG201400000079_2019,-0.578240454197
UG201400000079_2016,-0.820842981339
UG201400000079_2017,-0.817970633507
UG201400000079_2014,-1.88948714733
UG201400000079_2015,-0.997380495071
UG201400000079_2012,-1.71177959442
UG201400000079_2013,-2.16236925125
UG201400000079_2010,-1.56931257248
UG201400000079_2011,-2.054656744
UG201600000018_2012,1.29493367672
UG200600000185_2007,-1.86555612087
UG201600000679_2009,-0.677827477455
UG201600000679_2008,-0.688694357872
UG201600000679_2005,-0.893945515156
UG201600000679_2004,-0.976140081882
UG201600000679_2007,-0.821435272694
UG201600000679_2006,-0.617482602596
UG201600000679_2003,-1.17923855782
UG201600000693_2018,-1.12487006187
UG201600000693_2019,-0.983006060123
UG201600000693_2012,-2.02630257607
UG201600000693_2013,-1.81407356262
UG201600000693_2010,-1.6674144268
UG201600000693_2011,-1.93149745464
UG201600000693_2016,-1.28385531902
UG201600000693_2017,-1.03065001965
UG201600000693_2014,-1.50937008858
UG201600000693_2015,-1.60498154163
UG200600000116_2008,-1.92555093765
UG200600000116_2009,-2.16019129753
UG200600000116_2006,-1.75775158405
UG201600000097_2017,2.30375647545
UG200600000116_2004,-2.00281262398
UG200600000116_2005,-1.60566914082
UG200600000116_2003,-2.27465200424
UG201600000059_2016,-1.55078530312
UG201600000059_2017,-1.4004663229
UG201600000059_2014,-2.38078665733
UG201600000059_2015,-0.944843888283
UG201600000059_2012,-1.72917497158
UG201600000059_2013,-1.43619799614
UG201600000059_2010,-1.20857465267
UG201600000059_2011,-0.682073652744
UG201600000059_2018,-1.39785051346
UG201600000059_2019,-1.36008536816
UG201600000552_2003,-3.00293946266
UG201600000552_2007,-2.54764008522
UG201600000552_2006,-2.64935541153
UG201600000552_2005,-2.72396445274
UG201600000552_2004,-2.92473363876
UG201600000552_2009,-3.39104866982
UG201600000552_2008,-2.97535252571
UG200900000165_2019,-4.20687532425
UG200600000144_2009,-0.0702443346381
UG200600000144_2008,-1.21698737144
UG200600000144_2003,-1.56180846691
UG200600000144_2005,-0.318627297878
UG200600000144_2004,-0.187974005938
UG200600000144_2007,-1.36262345314
UG200600000144_2006,-0.419374704361
UG201100000088_2011,-0.507239282131
UG201100000088_2010,-0.390377908945
UG201100000088_2013,-2.3340613842
UG201100000088_2012,-1.08650553226
UG201100000088_2015,-1.39657247066
UG201100000088_2014,-1.78465116024
UG201100000088_2017,-1.68980717659
UG201100000088_2016,-1.50343167782
UG201100000088_2019,-1.93267095089
UG201100000088_2018,-1.87670564651
UG201100000627_2016,0.716802477837
UG201600000612_2015,-2.27100539207
UG201400000118_2014,0.733328521252
UG201400000118_2015,0.715705931187
UG201600000612_2014,-2.08292460442
UG201400000118_2017,0.587011933327
UG201400000118_2010,1.3899294138
UG201400000118_2011,1.35026681423
UG201400000118_2012,1.30860376358
UG201400000118_2013,0.732755601406
UG201400000118_2018,0.825694262981
UG201400000118_2019,0.915938675404
UG201600000612_2017,-2.24189472198
UG201100000313_2018,-1.52787828445
UG201100000562_2018,-1.4825360775
UG201100000562_2019,-2.1465690136
UG201100000562_2016,-1.40906894207
UG201100000562_2017,-1.20158481598
UG201100000562_2014,-0.915717720985
UG201100000562_2015,-1.56788575649
UG201100000562_2012,-1.59728300571
UG201100000562_2013,-2.35665774345
UG201100000562_2010,-2.04604125023
UG201100000562_2011,-1.26261138916
UG200600000176_2013,-1.57826220989
UG200600000176_2012,-2.65578269958
UG200600000176_2011,-1.60023760796
UG200600000176_2010,-1.70356321335
UG200600000176_2017,-1.11706471443
UG200600000176_2016,-1.04599142075
UG200600000176_2015,-1.95102548599
UG200600000176_2014,-2.36237168312
UG200600000176_2019,-1.41375398636
UG200600000176_2018,-1.43890082836
UG200600000131_2009,-1.45335841179
UG200600000131_2008,-1.90498971939
UG200600000351_2013,-2.25485348701
UG200600000131_2003,-1.86628341675
UG200600000131_2005,-1.58050048351
UG200600000131_2004,-1.79573559761
UG200600000131_2007,-2.22121429443
UG200600000131_2006,-2.28217840195
UG201600000682_2009,-1.63479197025
UG201600000682_2008,-1.67508721352
UG201600000682_2003,-2.15696883202
UG201600000682_2007,-1.93003308773
UG201600000682_2006,-1.57182729244
UG201600000682_2005,-1.90816950798
UG201600000682_2004,-1.94937467575
UG200600000021_2018,-2.51497602463
UG200600000021_2019,-2.34677886963
UG200600000021_2014,-2.70728445053
UG200600000021_2015,-2.68178200722
UG200600000021_2016,-2.85990929604
UG200600000021_2017,-2.44332957268
UG200600000021_2010,-1.7242770195
UG200600000021_2011,-2.91282606125
UG200600000021_2012,-2.2371673584
UG200600000021_2013,-2.81026506424
UG201100000313_2016,-0.221114113927
UG201100000313_2017,-0.779939115047
UG200600000351_2018,-2.30417728424
UG200600000351_2019,-1.51831614971
UG201600000653_2014,-1.55031001568
UG201600000274_2015,-1.4241348505
UG201600000274_2014,-1.7749876976
UG201600000274_2017,-1.24615991116
UG201600000274_2016,-0.818570375443
UG201600000274_2011,-2.09194684029
UG201600000274_2010,-1.61901450157
UG201600000274_2013,-1.4479817152
UG201600000274_2012,-1.37141299248
UG201600000274_2019,-0.792714595795
UG201600000274_2018,-1.3949328661
UG201400000018_2014,-0.94290804863
UG201600000227_2019,1.56847918034
UG201600000227_2018,1.43320047855
UG201600000227_2011,1.40677237511
UG201600000227_2010,1.44804120064
UG201600000227_2013,1.36807644367
UG201600000227_2012,1.55631029606
UG201600000227_2015,1.40321648121
UG201600000227_2014,1.159065485
UG201600000227_2017,1.45609021187
UG201600000227_2016,1.42222332954
UG201400000048_2007,-0.896168351173
UG201400000048_2006,-0.935532748699
UG201400000048_2009,-1.75368380547
UG201600000374_2012,-2.88026881218
UG201600000374_2013,-1.97950673103
UG201600000374_2010,-2.47448182106
UG201600000374_2011,-2.60872220993
UG201600000374_2016,-2.35608363152
UG201600000374_2017,-2.61924171448
UG201600000374_2014,-2.61368322372
UG201600000374_2015,-1.87709593773
UG201600000374_2018,-1.48906505108
UG201600000374_2019,-1.8209707737
UG201100000278_2018,-1.10765838623
UG201600000658_2003,-1.96555817127
UG201600000658_2004,-2.22059750557
UG201600000658_2005,-1.62905824184
UG201600000658_2006,-1.2936770916
UG201100000278_2019,-0.551342308521
UG201600000658_2008,-1.79456293583
UG201600000658_2009,-1.26709640026
