# DHSID,predicted_base_WI_no_elec_m_V2
UG200600000296_2004,-2.37518835068
UG200600000296_2009,-1.88737535477
UG200600000296_2008,-2.25105452538
UG200600000237_2013,0.844292521477
UG200600000237_2012,0.241039946675
UG201100000684_2006,-2.37047719955
UG201600000653_2018,-1.15212225914
UG201600000653_2019,-1.16894757748
UG201600000653_2016,-1.06485128403
UG201600000611_2018,-0.9640879035
UG201600000611_2019,-1.13703894615
UG200600000237_2018,0.863192737103
UG201600000611_2014,-0.936811804771
UG201600000611_2015,-1.01327180862
UG201600000611_2016,-1.17421901226
UG201600000611_2017,-1.19032943249
UG201600000611_2010,-1.1225618124
UG201600000611_2011,-0.94545686245
UG201600000611_2012,-0.776887536049
UG201600000611_2013,-1.25674974918
UG201400000173_2010,-1.08765530586
UG201600000653_2012,-1.30299174786
UG201600000653_2013,-1.36947333813
UG201400000173_2015,-0.268462836742
UG201400000173_2014,0.0440085753798
UG201100000164_2009,-1.11923551559
UG201100000164_2008,-1.59455227852
UG201100000164_2003,-1.95643568039
UG201100000164_2007,-1.64498567581
UG201100000164_2006,-2.37938404083
UG201100000164_2005,-1.79532563686
UG201100000164_2004,-2.41086602211
UG200900000067_2004,2.29291749001
UG200900000067_2005,2.40244007111
UG200900000067_2006,2.50048708916
UG200900000067_2007,2.12514424324
UG200900000067_2003,2.07327795029
UG200900000067_2008,2.17413830757
UG200900000067_2009,2.82204794884
UG201400000151_2015,-3.22181391716
UG201400000119_2017,-1.17588710785
UG201400000119_2016,-1.91993355751
UG201400000119_2015,-2.27176952362
UG201400000119_2014,-2.51530361176
UG201400000119_2013,-1.44615828991
UG201400000119_2012,-1.967197299
UG201400000119_2011,-1.47689580917
UG201400000119_2010,-3.46859359741
UG201400000119_2019,-1.58054172993
UG201400000119_2018,-0.900963366032
UG200600000230_2014,-2.0480287075
UG200600000230_2015,-1.92724359035
UG200600000230_2016,-2.03760123253
UG200600000230_2017,-1.09999382496
UG200900000091_2009,-2.4714422226
UG200900000091_2008,-1.87979960442
UG200600000230_2012,-2.84057974815
UG200600000230_2013,-2.36946368217
UG200900000091_2005,-3.19347047806
UG200900000091_2004,-3.00920891762
UG200900000091_2007,-3.03491735458
UG200900000091_2006,-2.19059872627
UG200600000230_2018,-2.28062176704
UG200600000230_2019,-1.65199387074
UG200900000091_2003,-3.67341709137
UG201600000277_2013,-1.04367291927
UG201100000079_2003,0.680011212826
UG201100000079_2006,1.17727267742
UG201100000079_2007,0.818737268448
UG201100000079_2004,0.627750694752
UG201100000079_2005,-4.64660167694
UG201100000079_2008,0.669543743134
UG201100000079_2009,0.663782596588
UG201100000494_2009,-0.675846397877
UG201100000494_2008,-0.884975552559
UG201100000494_2003,-1.11646008492
UG201100000494_2007,-1.08464443684
UG201100000494_2006,-1.84586572647
UG201100000494_2005,-1.17582094669
UG201100000494_2004,-1.15907919407
UG200900000151_2019,-1.04014468193
UG200900000151_2018,-0.884283483028
UG200900000151_2015,-0.573557555676
UG200900000151_2014,-0.662900388241
UG200900000151_2017,-0.889396131039
UG200900000151_2016,-0.752421677113
UG200900000151_2011,-1.40202724934
UG200900000151_2010,-1.04191803932
UG200900000151_2013,-1.08708584309
UG200900000151_2012,-1.60301721096
UG200600000227_2010,-2.4482216835
UG200600000227_2011,-2.70503997803
UG200600000227_2012,-1.90148997307
UG200600000227_2013,-2.29393744469
UG200600000227_2014,-1.66130077839
UG200600000227_2015,-1.64074075222
UG200600000227_2016,-1.8859525919
UG200600000227_2017,-1.74994885921
UG200600000227_2018,-1.2552716732
UG200600000227_2019,-1.54031324387
UG201400000159_2008,-2.42616033554
UG201400000159_2009,-1.82157707214
UG200600000251_2004,-1.05272686481
UG200600000251_2005,-1.52642905712
UG200600000251_2003,-2.12101125717
UG201100000293_2018,-1.48143279552
UG201400000159_2004,-2.62329125404
UG201400000159_2005,-2.13138747215
UG200600000251_2008,-1.35063540936
UG201400000159_2007,-1.8577631712
UG200900000080_2007,-1.16071271896
UG201100000453_2014,-2.79891872406
UG201100000293_2016,-0.784416019917
UG200900000080_2005,-2.32049846649
UG200900000080_2004,-1.51170778275
UG200900000080_2003,-1.48191487789
UG201600000148_2003,-2.1922223568
UG201600000148_2004,-1.87619102001
UG201600000148_2005,-2.26708078384
UG201600000148_2006,-2.16028141975
UG201600000148_2007,-1.92983591557
UG201600000148_2008,-1.8771020174
UG201600000148_2009,-1.94011449814
UG201600000061_2011,-1.17762076855
UG201600000061_2010,-1.0346070528
UG201600000061_2013,-0.924109458923
UG201600000061_2012,-1.11803734303
UG201600000061_2015,-1.03742361069
UG201600000061_2014,-1.09375905991
UG201600000061_2017,-1.33894956112
UG201600000061_2016,-0.859126985073
UG201600000061_2019,-1.17427909374
UG201600000061_2018,-1.20275247097
UG201600000295_2009,-1.74249494076
UG201600000295_2008,-1.76990902424
UG201600000295_2007,-2.05330181122
UG201600000295_2006,-1.52475273609
UG201600000295_2005,-1.76332938671
UG201600000295_2004,-1.70068156719
UG201600000295_2003,-1.72566461563
UG201600000289_2015,-1.52204275131
UG201600000289_2014,-1.96793830395
UG201600000289_2017,-1.64135932922
UG201600000289_2016,-1.67239105701
UG201600000289_2011,-1.35732805729
UG201600000289_2010,-1.90831923485
UG201600000289_2013,-1.51463329792
UG201600000289_2012,-1.69907128811
UG201600000289_2019,-1.32118391991
UG201600000289_2018,-1.59099185467
UG201100000243_2005,-1.1399782896
UG201100000243_2004,-1.39276874065
UG201400000014_2015,3.38560152054
UG201100000243_2006,-1.20692300797
UG201400000014_2013,3.04396057129
UG201400000014_2012,2.14342999458
UG200600000239_2019,-0.582992613316
UG200600000239_2018,-0.966547429562
UG200600000239_2017,-0.840894401073
UG200600000239_2016,-1.10438466072
UG200600000239_2015,-1.25507152081
UG200600000239_2014,-1.42439174652
UG200600000239_2013,-1.06882297993
UG200600000239_2012,-1.1048938036
UG200600000239_2011,-1.2934012413
UG200600000239_2010,-1.2107847929
UG200900000126_2014,-0.9463737607
UG200900000011_2015,-0.203607216477
UG201600000128_2006,-0.820864319801
UG201600000128_2007,-1.71767532825
UG201600000128_2004,-1.76373004913
UG201600000128_2005,-1.55055427551
UG201600000128_2003,-1.5981014967
UG201600000128_2008,-1.49042367935
UG201600000128_2009,-0.956140637398
UG201600000476_2015,-1.47214710712
UG201600000476_2014,-1.75406384468
UG201600000476_2017,-2.20240283012
UG201600000476_2016,-1.50662755966
UG201600000476_2011,-2.08480334282
UG201600000476_2010,-2.21597695351
UG201600000476_2013,-1.87852168083
UG201600000476_2012,-1.49058163166
UG201600000476_2019,-1.94999194145
UG200600000253_2011,-1.54718756676
UG200900000156_2009,-1.13134241104
UG200900000156_2008,-1.00501942635
UG200900000156_2003,-1.13301563263
UG200600000253_2017,-2.40866565704
UG200900000156_2007,-1.00960958004
UG200900000156_2006,-1.15820717812
UG200900000156_2005,-1.19301569462
UG200600000253_2016,-2.78367757797
UG200600000253_2015,-2.37721085548
UG200600000253_2014,-2.46537256241
UG201100000455_2008,-2.82794809341
UG201100000455_2009,-1.90666520596
UG201100000455_2004,-3.79080486298
UG201100000455_2005,-2.01400518417
UG201100000455_2006,-2.05013394356
UG201100000455_2007,-2.65113472939
UG201100000455_2003,-2.12518048286
UG201600000477_2005,-1.51507639885
UG201600000477_2004,-1.98849523067
UG201600000477_2007,-1.39602124691
UG201600000477_2006,-2.03959870338
UG201600000477_2003,-1.66228890419
UG201600000477_2009,-1.44143271446
UG201600000477_2008,-1.81174969673
UG200600000238_2009,-1.90220189095
UG200600000238_2008,-1.95794975758
UG200600000238_2007,-2.28580665588
UG200600000238_2006,-2.38817119598
UG200600000238_2005,-1.67552232742
UG200600000238_2004,-1.56879937649
UG200600000238_2003,-2.05062198639
UG201600000334_2016,-1.88796722889
UG201600000334_2017,-1.54197239876
UG201600000334_2014,-1.76680088043
UG201600000334_2015,-2.45654082298
UG201600000334_2012,-2.06727910042
UG201600000334_2013,-1.9029699564
UG201600000334_2010,-1.98283088207
UG201600000334_2011,-1.55142867565
UG201600000334_2018,-1.98850882053
UG201600000334_2019,-1.34529721737
UG201600000617_2009,-1.67212736607
UG201600000617_2008,-1.5869768858
UG201600000617_2003,-2.11921858788
UG201600000617_2005,-1.44025540352
UG201600000617_2004,-1.65080142021
UG201600000617_2007,-1.42936551571
UG201600000617_2006,-1.35125076771
UG201100000524_2003,-0.226518467069
UG201100000524_2007,-1.89688253403
UG201100000524_2006,-1.13305079937
UG201100000524_2005,-0.347725838423
UG201100000524_2004,-0.398262828588
UG201100000524_2009,-1.67587256432
UG201100000524_2008,-1.80957639217
UG201400000135_2011,-3.90352964401
UG201400000135_2010,-3.14084434509
UG201600000400_2012,-2.10822868347
UG201400000135_2012,-3.27527737617
UG201600000400_2014,-3.10862255096
UG201400000135_2014,-3.58281111717
UG200600000070_2009,-0.392519384623
UG200600000070_2008,-0.448876410723
UG200600000070_2005,-0.602110505104
UG200600000070_2004,-0.532893002033
UG200600000070_2007,-0.538717031479
UG200600000070_2006,-0.579858005047
UG200600000070_2003,-0.659596681595
UG201600000463_2017,-0.868205487728
UG201600000463_2016,-0.910305976868
UG201100000694_2018,-1.87374091148
UG201600000463_2014,-0.865007519722
UG201600000463_2013,-1.23018860817
UG201600000463_2012,-1.07771885395
UG201600000463_2011,-1.17283785343
UG201600000463_2010,-1.09904980659
UG201100000694_2012,-1.19790387154
UG201100000694_2013,-1.25154149532
UG201100000694_2010,-0.977540850639
UG201100000694_2011,-0.90955632925
UG201100000694_2016,-1.33455133438
UG201100000694_2017,-2.29981827736
UG201600000463_2019,-0.106639437377
UG201600000463_2018,-0.385595470667
UG200600000159_2003,-1.61636912823
UG200600000135_2011,-0.531326949596
UG200600000159_2007,-1.53584432602
UG200600000159_2006,-1.33665049076
UG200600000159_2005,-1.38744580746
UG200600000159_2004,-1.39316964149
UG200600000159_2009,-1.49703478813
UG200600000159_2008,-1.28924238682
UG200600000167_2011,-0.273899942636
UG200600000167_2010,-0.140335947275
UG200600000167_2013,-0.156890913844
UG200600000167_2012,-0.152929574251
UG201600000528_2019,-0.441345930099
UG200600000167_2014,-0.0588228590786
UG200600000167_2017,0.0252792369574
UG200600000167_2016,-0.1266156286
UG200600000167_2019,-0.285545617342
UG200600000167_2018,-0.195349887013
UG201600000528_2017,-1.7694773674
UG201600000528_2016,-1.4293384552
UG201600000528_2011,-1.95495164394
UG201600000528_2010,-2.45343613625
UG201600000528_2013,-0.919728577137
UG201600000528_2012,-1.81292688847
UG200600000148_2018,0.436112821102
UG200600000148_2019,0.608333051205
UG200600000148_2012,0.132884755731
UG200600000148_2013,0.194310992956
UG200600000148_2010,0.137425854802
UG200600000148_2011,-0.0742279887199
UG200600000148_2016,0.160182133317
UG200600000148_2017,0.345712602139
UG200600000148_2014,0.395273566246
UG200600000148_2015,0.154751732945
UG201600000410_2005,-2.63293766975
UG201600000410_2003,-3.71764469147
UG201100000561_2019,-2.34345984459
UG201100000561_2018,-3.15054512024
UG201100000561_2013,-1.92864954472
UG201100000561_2012,-1.95287454128
UG201100000561_2011,-1.41851091385
UG201100000561_2010,-2.41645622253
UG201100000561_2017,-2.27175617218
UG201100000561_2016,-2.85074353218
UG201100000561_2015,-2.17478179932
UG201100000561_2014,-1.84407269955
UG200600000103_2013,2.84513139725
UG200600000103_2012,2.27956986427
UG201600000130_2009,-0.599082887173
UG201600000130_2008,-0.949184596539
UG200600000103_2017,3.2505877018
UG200600000103_2016,3.22049045563
UG200600000103_2015,3.17570161819
UG200600000103_2014,3.00665616989
UG201600000130_2003,-0.781448841095
UG200600000103_2019,3.05723333359
UG200600000103_2018,3.19445538521
UG201600000130_2007,-1.38848865032
UG201600000130_2006,-0.853263199329
UG201600000130_2005,-1.50581097603
UG201600000130_2004,-1.58888196945
UG201600000645_2008,-0.378213047981
UG201600000645_2009,-0.511312425137
UG201600000645_2006,-0.631394445896
UG201600000645_2007,-0.439548075199
UG201600000645_2004,-1.48105096817
UG201600000645_2005,-0.586233973503
UG201600000645_2003,-1.16560280323
UG200600000014_2018,0.316823393106
UG200600000014_2019,0.410145908594
UG200600000014_2014,0.471420317888
UG200600000014_2015,0.329240262508
UG200600000014_2016,0.413748770952
UG200600000014_2017,0.412927925587
UG200600000014_2010,0.26148223877
UG200600000014_2011,0.101308874786
UG200600000014_2012,0.239915966988
UG200600000014_2013,0.36400899291
UG200600000257_2014,-0.821777701378
UG200600000257_2018,-1.62881135941
UG201400000019_2010,-1.12348246574
UG201400000090_2012,-1.12676155567
UG201400000019_2012,-0.87222391367
UG201400000090_2010,-1.21149039268
UG201600000474_2003,-1.9259506464
UG201400000019_2015,-0.851472496986
UG201400000090_2015,-1.37562608719
UG201400000090_2014,-0.828559756279
UG200600000260_2019,-3.26230335236
UG200600000260_2018,-2.69269871712
UG200600000260_2011,-1.23601901531
UG200600000260_2010,-1.44214725494
UG201400000141_2004,-3.16246986389
UG200600000260_2012,-1.43494975567
UG200600000260_2015,-1.65551257133
UG200600000260_2014,-1.70995795727
UG200600000260_2017,-1.67607200146
UG200600000260_2016,-2.55276703835
UG201400000141_2006,-2.28982210159
UG201600000665_2003,-1.53786456585
UG201600000665_2004,-1.56781721115
UG201600000665_2005,-1.98974120617
UG201600000665_2006,-1.81777310371
UG201600000665_2007,-1.84191799164
UG201600000665_2008,-2.40677857399
UG201600000665_2009,-2.01214456558
UG201400000197_2016,-1.28648245335
UG201600000135_2017,0.937372684479
UG201400000188_2006,1.93970417976
UG200900000124_2018,-2.94942855835
UG201400000188_2004,1.62882065773
UG201400000188_2005,1.79886114597
UG200900000124_2015,-2.96936058998
UG200900000124_2014,-2.95847272873
UG201400000188_2008,1.41489899158
UG200900000124_2016,-2.69462251663
UG200900000124_2011,-3.22560024261
UG200900000124_2010,-2.58840656281
UG200900000124_2013,-2.84433102608
UG200900000124_2012,-2.91934776306
UG200600000340_2018,-1.01299154758
UG200600000340_2019,-0.616493403912
UG200600000340_2014,-0.764096677303
UG200600000340_2015,-1.31159257889
UG200600000340_2016,-0.459283739328
UG200600000340_2017,-0.640618801117
UG200600000340_2010,-0.443926334381
UG200600000340_2011,-2.61756229401
UG200600000340_2012,-1.76734578609
UG200600000340_2013,-1.98652279377
UG201600000404_2007,-3.27532935143
UG201600000404_2006,-2.53050780296
UG201600000404_2005,-3.43482470512
UG201600000404_2004,-3.36319541931
UG201600000404_2003,-3.51553225517
UG201600000404_2009,-3.5270986557
UG201600000404_2008,-3.28047394753
UG201100000151_2018,0.654657423496
UG201600000437_2003,-1.60581314564
UG201600000437_2005,-1.74337828159
UG201600000437_2004,-1.92760169506
UG201600000437_2007,-1.59810113907
UG201600000437_2006,-2.32421159744
UG201600000437_2009,-1.70258009434
UG201600000437_2008,-1.3514893055
UG201100000118_2008,-0.871964395046
UG201100000118_2009,-0.881937325001
UG201600000071_2009,-1.24652063847
UG201600000071_2008,-1.41302573681
UG201600000071_2007,-1.78270030022
UG201600000071_2006,-1.52705860138
UG201600000071_2005,-1.82508218288
UG201100000118_2007,-0.908796370029
UG201600000071_2003,-1.87825298309
UG201100000118_2003,-1.25972354412
UG201600000245_2003,-1.11335611343
UG201600000245_2006,-1.11521494389
UG201600000245_2007,-1.06438434124
UG201100000686_2008,-0.486998081207
UG201100000686_2009,-0.899959504604
UG201100000686_2006,-1.09487783909
UG201100000686_2007,-1.22663116455
UG201600000245_2008,-2.61711812019
UG201100000686_2005,-0.868224024773
UG201100000686_2003,-1.19825911522
UG201600000006_2004,2.06879711151
UG201600000413_2003,-3.33003759384
UG201600000413_2007,-3.36720108986
UG201600000413_2006,-3.01894569397
UG201600000413_2005,-2.78238630295
UG201600000413_2004,-2.99308156967
UG201600000413_2009,-2.30749678612
UG201600000413_2008,-2.4607667923
UG201600000419_2009,-4.07984304428
UG201600000419_2008,-4.304708004
UG201600000006_2008,1.87118649483
UG201600000419_2003,-3.19538784027
UG201600000419_2005,-2.4765150547
UG201600000419_2004,-4.4174823761
UG201600000419_2007,-3.84795403481
UG201600000419_2006,-2.67396593094
UG200600000280_2013,0.144270732999
UG200600000280_2012,-0.370054334402
UG200600000280_2011,-0.17439712584
UG200600000280_2010,0.244092002511
UG200600000280_2017,0.179635211825
UG200600000280_2016,0.316652774811
UG200600000280_2015,0.305846303701
UG200600000280_2014,0.186628565192
UG200600000280_2019,0.483284175396
UG200600000280_2018,0.411029040813
UG201100000338_2004,0.782628536224
UG201100000338_2005,0.604151427746
UG201100000338_2006,0.743318021297
UG201100000338_2007,0.845953285694
UG201400000101_2009,-1.27354872227
UG201400000101_2008,-1.22238790989
UG201100000338_2003,0.682309091091
UG201400000101_2005,-1.45176303387
UG201400000101_2004,-1.43914973736
UG201400000101_2007,-1.46756660938
UG201400000101_2006,-1.60047733784
UG201100000338_2008,0.756499290466
UG201100000338_2009,0.913409590721
UG201400000101_2003,-1.58173120022
UG201600000546_2008,-2.37697172165
UG201600000546_2009,-1.41092169285
UG201600000546_2006,-0.789233982563
UG201600000546_2007,-1.3077583313
UG201600000546_2004,-1.95556867123
UG201600000546_2005,-1.87691438198
UG201600000546_2003,-1.98719143867
UG201100000031_2011,1.81324994564
UG201600000562_2008,-1.2754983902
UG201600000562_2009,-1.39906442165
UG200600000023_2009,-1.42249572277
UG200600000023_2008,-1.28328609467
UG200600000023_2005,-1.32577002048
UG200600000023_2004,-1.46412408352
UG200600000023_2007,-1.07609713078
UG200600000023_2006,-1.63540303707
UG201600000562_2004,-1.26935589314
UG201600000562_2005,-1.42303872108
UG200600000023_2003,-1.30102479458
UG201600000562_2007,-1.1263666153
UG201100000031_2013,2.04515385628
UG201600000187_2003,-1.49996244907
UG201600000187_2005,-1.71355271339
UG201600000187_2004,-1.91901671886
