# DHSID,predicted_base_WI_no_elec_m_V2
UG200600000148_2019,0.684611260891
UG200600000148_2012,0.321696192026
UG200600000148_2013,0.31230866909
UG200600000148_2010,0.0798749402165
UG200600000148_2011,0.139160186052
UG200600000148_2016,0.382037043571
UG200600000148_2017,0.326961606741
UG200600000148_2014,0.724593937397
UG200600000148_2015,0.290600001812
UG201600000410_2005,-2.65227389336
UG201600000410_2003,-3.86524319649
UG201100000561_2019,-1.7321511507
UG201100000561_2018,-2.69419026375
UG201100000561_2013,-2.02035236359
UG201100000561_2012,-2.03345513344
UG201100000561_2011,-1.88068926334
UG201100000561_2010,-2.03654670715
UG201100000561_2017,-1.67480480671
UG201100000561_2016,-2.19776201248
UG201100000561_2015,-2.42363286018
UG201100000561_2014,-1.75617802143
UG200600000103_2013,2.42788219452
UG200600000103_2012,2.13007640839
UG201600000130_2009,-0.527817249298
UG201600000130_2008,-1.26304292679
UG200600000103_2017,2.53784036636
UG200600000103_2016,2.59299111366
UG200600000103_2015,2.81428694725
UG200600000103_2014,2.6529545784
UG201600000130_2003,-1.4963811636
UG200600000103_2019,2.34938597679
UG200600000103_2018,2.70656180382
UG201600000130_2007,-1.40931272507
UG201600000130_2006,-1.19761896133
UG201600000130_2005,-1.55516684055
UG201600000130_2004,-1.66985964775
UG201600000645_2008,-0.440660327673
UG201600000645_2009,-0.475710451603
UG201600000645_2006,-0.540263533592
UG201600000645_2007,-0.386266976595
UG201600000645_2004,-1.17650485039
UG201600000645_2005,-0.226754888892
UG201600000645_2003,-1.07938969135
UG200600000014_2018,0.366490721703
UG200600000014_2019,0.391755282879
UG200600000014_2014,0.297491580248
UG200600000014_2015,0.290785968304
UG200600000014_2016,0.308671683073
UG200600000014_2017,0.399805098772
UG200600000014_2010,0.359257310629
UG200600000014_2011,0.150661662221
UG200600000014_2012,0.249111354351
UG200600000014_2013,0.398549705744
UG200600000257_2014,-1.92229437828
UG200600000257_2018,-1.91557443142
UG201400000019_2010,-0.714966714382
UG201400000090_2012,-1.55101954937
UG201400000019_2012,-0.921519398689
UG201400000090_2010,-1.81526577473
UG201600000474_2003,-1.71709191799
UG201400000019_2015,-1.12632095814
UG201400000090_2015,-1.11720883846
UG201400000090_2014,-0.992025077343
UG200600000260_2019,-1.65790212154
UG200600000260_2018,-1.04135906696
UG200600000260_2011,-1.20721077919
UG200600000260_2010,-1.55848407745
UG201400000141_2004,-5.28008508682
UG200600000260_2012,-1.52447259426
UG200600000260_2015,-0.953343570232
UG200600000260_2014,-0.746524095535
UG200600000260_2017,-0.962005734444
UG200600000260_2016,-1.29104018211
UG201400000141_2006,-5.26662015915
UG201600000665_2003,-1.85831105709
UG201600000665_2004,-2.0114531517
UG201600000665_2005,-2.18186020851
UG201600000665_2006,-1.75259625912
UG201600000665_2007,-1.86298727989
UG201600000665_2008,-2.17756104469
UG201600000665_2009,-2.11047363281
UG201400000197_2016,-0.640641152859
UG201600000135_2017,0.0810564234853
UG201400000188_2006,1.52438855171
UG200900000124_2018,-2.6040661335
UG201400000188_2004,1.35493445396
UG201400000188_2005,1.44752109051
UG200900000124_2015,-2.67324233055
UG200900000124_2014,-2.6676902771
UG201400000188_2008,1.02068245411
UG200900000124_2016,-1.87880313396
UG200900000124_2011,-4.00144577026
UG200900000124_2010,-3.47923254967
UG200900000124_2013,-1.98824429512
UG200900000124_2012,-3.15952348709
UG200600000340_2018,-1.57462751865
UG200600000340_2019,-0.958728849888
UG200600000340_2014,-1.03095459938
UG200600000340_2015,-1.13181722164
UG200600000340_2016,-0.637797474861
UG200600000340_2017,-0.487026512623
UG200600000340_2010,-0.707971096039
UG200600000340_2011,-2.73725605011
UG200600000340_2012,-1.18313610554
UG200600000340_2013,-2.03567838669
UG201600000404_2007,-3.06299948692
UG201600000404_2006,-2.53146028519
UG201600000404_2005,-2.91809344292
UG201600000404_2004,-3.90268039703
UG201600000404_2003,-3.7355735302
UG201600000404_2009,-3.7301633358
UG201600000404_2008,-2.99989199638
UG201100000151_2018,0.395925551653
UG201600000437_2003,-2.05934977531
UG201600000437_2005,-2.09559226036
UG201600000437_2004,-2.07080864906
UG201600000437_2007,-1.73194885254
UG201600000437_2006,-1.85176885128
UG201600000437_2009,-1.8940974474
UG201600000437_2008,-1.93381524086
UG201100000118_2008,-0.411053270102
UG201100000118_2009,-0.926950871944
UG201600000071_2009,-0.882031917572
UG201600000071_2008,-1.12618649006
UG201600000071_2007,-1.21278429031
UG201600000071_2006,-1.3697783947
UG201600000071_2005,-1.43735730648
UG201100000118_2007,-0.95650523901
UG201600000071_2003,-1.78233337402
UG201100000118_2003,-1.32768142223
UG201600000245_2003,-0.35288593173
UG201600000245_2006,-0.331088155508
UG201600000245_2007,-0.870553910732
UG201100000686_2008,-0.487553268671
UG201100000686_2009,-1.3967397213
UG201100000686_2006,-1.33489835262
UG201100000686_2007,-1.23839223385
UG201600000245_2008,-2.10714673996
UG201100000686_2005,-0.990539193153
UG201100000686_2003,-1.10185468197
UG201600000006_2004,2.28958773613
UG201600000413_2003,-3.04155516624
UG201600000413_2007,-2.57802200317
UG201600000413_2006,-3.22217917442
UG201600000413_2005,-2.56134724617
UG201600000413_2004,-2.59691810608
UG201600000413_2009,-2.51197123528
UG201600000413_2008,-2.11603832245
UG201600000419_2009,-3.90116620064
UG201600000419_2008,-4.26005554199
UG201600000006_2008,1.89026200771
UG201600000419_2003,-3.41824197769
UG201600000419_2005,-2.59252762794
UG201600000419_2004,-4.03381824493
UG201600000419_2007,-3.17347049713
UG201600000419_2006,-2.80163025856
UG200600000280_2013,-0.783679306507
UG200600000280_2012,-0.670085668564
UG200600000280_2011,-0.514264762402
UG200600000280_2010,-0.184856459498
UG200600000280_2017,-0.174936920404
UG200600000280_2016,-0.515011668205
UG200600000280_2015,-0.299657702446
UG200600000280_2014,-0.496293723583
UG200600000280_2019,-0.284546166658
UG200600000280_2018,-0.283958762884
UG201100000338_2004,0.3808157444
UG201100000338_2005,0.212123155594
UG201100000338_2006,0.430280953646
UG201100000338_2007,0.257758617401
UG201400000101_2009,-1.27486014366
UG201400000101_2008,-1.31522643566
UG201100000338_2003,0.29522678256
UG201400000101_2005,-1.49440085888
UG201400000101_2004,-1.3785418272
UG201400000101_2007,-1.25289344788
UG201400000101_2006,-1.44434499741
UG201100000338_2008,0.454633593559
UG201100000338_2009,0.647283554077
UG201400000101_2003,-1.80383884907
UG201600000546_2008,-2.44432544708
UG201600000546_2009,-1.54953730106
UG201600000546_2006,-0.680564880371
UG201600000546_2007,-0.881903111935
UG201600000546_2004,-2.13430833817
UG201600000546_2005,-2.01404333115
UG201600000546_2003,-2.00026035309
UG201100000031_2011,2.01642012596
UG201600000562_2008,-1.35169017315
UG201600000562_2009,-1.20663571358
UG200600000023_2009,-1.6995780468
UG200600000023_2008,-1.59047281742
UG200600000023_2005,-2.0598628521
UG200600000023_2004,-2.02686452866
UG200600000023_2007,-1.59212779999
UG200600000023_2006,-1.77786386013
UG201600000562_2004,-1.43399405479
UG201600000562_2005,-1.3159198761
UG200600000023_2003,-1.43117499352
UG201600000562_2007,-1.320992589
UG201100000031_2013,2.06027460098
UG201600000187_2003,-1.85444235802
UG201600000187_2005,-2.17264199257
UG201600000187_2004,-2.13196587563
UG200600000006_2019,-0.735589027405
UG201600000187_2006,-2.15875172615
UG201600000187_2009,-1.72429049015
UG200600000006_2016,-1.02450072765
UG200600000006_2015,-1.66594052315
UG200600000006_2014,-1.30001688004
UG200600000006_2013,-1.58353447914
UG200600000006_2012,-1.16771423817
UG200600000006_2011,-1.05230653286
UG200600000006_2010,-1.08417141438
UG201100000031_2012,1.67606258392
UG200600000336_2006,-1.22308135033
UG200600000336_2007,-1.33580958843
UG200600000336_2004,-1.79491531849
UG200600000336_2005,-1.41177582741
UG200600000336_2003,-1.36651456356
UG200600000336_2008,-2.2856733799
UG200600000336_2009,-1.68621599674
UG201600000430_2017,-1.95701313019
UG201600000430_2016,-1.82030558586
UG201600000430_2015,-1.83408582211
UG201600000430_2014,-1.74653971195
UG201400000023_2019,-0.885669767857
UG201400000023_2018,-1.23075973988
UG201600000430_2011,-1.32361757755
UG201600000430_2010,-1.48896718025
UG201400000023_2015,-1.71655464172
UG201400000023_2014,-1.74020493031
UG201400000023_2017,-1.78336644173
UG201400000023_2016,-1.64327561855
UG201400000023_2011,-2.29267120361
UG201400000023_2010,-0.944542586803
UG201600000430_2019,-1.39527380466
UG201400000023_2012,-1.85263192654
UG201400000072_2013,-1.17600595951
UG201400000072_2012,-1.5693488121
UG201400000072_2011,-2.24585556984
UG201400000072_2010,-2.09319353104
UG201400000072_2017,-1.35092937946
UG201400000072_2016,-1.32168376446
UG201400000072_2015,-1.12759149075
UG201400000072_2014,-1.17775857449
UG201100000031_2014,2.10381317139
UG201400000072_2019,-0.431227535009
UG201400000072_2018,-0.530541956425
UG200900000114_2005,-2.3805334568
UG201100000404_2016,-1.79166984558
UG200900000114_2004,-1.89595484734
UG200600000040_2017,0.98323905468
UG201100000689_2014,-0.857675433159
UG201100000689_2015,-0.843984365463
UG201100000689_2016,-0.618922352791
UG200900000114_2006,-1.93514680862
UG201100000689_2010,-1.40063011646
UG201100000689_2011,-1.19950854778
UG201100000689_2012,-1.12628531456
UG201100000689_2013,-0.845380485058
UG200600000040_2011,0.604148626328
UG201100000689_2018,-0.667089819908
UG201100000689_2019,-0.971983790398
UG200600000040_2010,0.839569926262
UG201100000426_2003,-0.100310876966
UG201100000426_2006,0.529323518276
UG201600000175_2006,-1.69849121571
UG201100000426_2004,-0.370072096586
UG201100000426_2005,0.369548529387
UG201100000426_2008,0.470930635929
UG201100000426_2009,0.35106253624
UG200600000349_2017,-3.31426239014
UG200600000349_2016,-4.1066775322
UG200600000349_2015,-3.46684336662
UG200600000349_2014,-3.06797027588
UG200600000349_2013,-2.7749068737
UG200600000349_2012,-3.42110753059
UG200600000349_2011,-3.72263169289
UG200600000349_2010,-4.15336513519
UG200600000349_2019,-2.39120650291
UG200600000349_2018,-3.7848110199
UG200600000175_2016,-1.79896020889
UG200600000175_2017,-1.65259408951
UG200900000114_2009,-2.4646821022
UG200600000040_2018,1.08855330944
UG200600000175_2015,-1.49400317669
UG201100000132_2004,2.3354871273
UG201100000132_2005,2.65562152863
UG201100000132_2006,2.64311265945
UG200600000175_2011,-1.96437799931
UG201100000414_2012,-3.49709773064
UG201100000414_2013,-3.18277359009
UG201600000475_2014,-1.74617946148
UG201600000475_2015,-1.80161678791
UG201600000475_2016,-2.03573703766
UG201600000475_2017,-1.64761674404
UG201600000475_2010,-2.08268284798
UG201600000475_2011,-2.50299429893
UG201600000475_2012,-1.78492712975
UG201600000475_2013,-1.90317595005
UG201600000490_2005,-1.66774821281
UG201600000475_2019,-1.80320847034
UG201100000414_2018,-3.64699554443
UG201600000065_2008,-1.42156457901
UG201600000065_2009,-1.50402867794
UG201100000367_2006,-2.07494163513
UG201600000065_2003,-1.93472588062
UG201100000367_2007,-2.20575594902
UG201600000065_2006,-1.59060549736
UG201600000065_2007,-2.0839138031
UG201600000065_2004,-2.15375638008
UG201600000065_2005,-1.19646883011
UG200600000293_2019,-1.13364601135
UG201600000545_2006,-1.38912189007
UG200600000293_2018,-1.38193547726
UG201600000180_2017,1.74970388412
UG201600000180_2016,1.80775535107
UG201600000180_2015,1.60031425953
UG201600000180_2014,1.36412322521
UG201600000180_2013,1.53449845314
UG201600000180_2012,1.23035359383
UG201600000180_2011,1.18001759052
UG201600000180_2010,1.03961670399
UG201600000180_2019,1.90220916271
UG201600000180_2018,1.91391909122
UG201400000018_2008,-1.97540104389
UG201400000018_2009,-0.788449466228
UG200600000352_2019,-2.16089272499
UG200600000352_2018,-2.02920174599
UG200600000352_2017,-3.22533035278
UG200600000352_2016,-2.62605667114
UG200600000352_2015,-2.18328118324
UG200600000352_2014,-2.46740484238
UG201400000018_2004,-1.98366522789
UG200600000352_2012,-2.57244324684
UG200600000352_2011,-3.18816757202
UG201400000018_2007,-1.84689342976
UG201100000477_2004,-1.23694002628
UG201100000477_2005,-1.94726371765
UG201100000477_2006,-1.6808590889
UG201100000477_2007,-1.87547409534
UG201100000477_2003,-2.22800374031
UG201100000477_2008,-1.83354413509
UG201100000477_2009,-2.42395973206
UG201100000387_2015,-1.55420768261
UG201100000387_2014,-1.90695238113
UG201100000387_2017,-2.66046619415
UG201100000387_2016,-2.02020168304
UG201100000387_2011,-1.82191991806
UG201100000387_2010,-1.44830727577
UG201100000387_2013,-1.56324112415
UG201100000387_2012,-1.58454573154
UG201100000387_2019,-2.24636769295
UG201100000387_2018,-1.97205007076
UG200900000066_2007,1.59816861153
UG200900000066_2006,2.01314735413
UG200900000066_2005,1.92776584625
UG200900000066_2004,1.66261863708
UG200900000066_2003,1.5545040369
UG201600000179_2019,-0.0637964010239
UG201600000179_2018,0.0162355285138
UG201600000179_2017,-0.194427147508
UG201600000179_2016,0.0193444862962
UG201600000179_2015,0.417801350355
UG201600000179_2014,0.597999930382
UG201600000179_2013,0.670964419842
UG201600000179_2012,0.454071879387
UG201600000179_2011,0.206881791353
UG201600000179_2010,-0.682701230049
UG200600000300_2003,-2.96635770798
UG201400000024_2009,-0.0355566255748
UG201400000024_2008,-0.202690437436
UG200600000300_2007,-1.71412265301
UG200600000300_2006,-1.8870729208
UG200600000300_2005,-1.97564613819
UG200600000300_2004,-2.59060883522
UG201400000024_2003,-0.476396411657
UG201600000567_2015,-0.373542279005
UG201600000567_2016,-0.830746293068
UG201600000567_2017,-0.363364964724
UG201600000567_2010,-0.476127356291
UG201400000024_2006,-0.204131484032
UG201400000024_2005,-0.360538005829
UG201400000024_2004,-0.442072063684
UG201100000252_2009,-1.3816024065
UG201100000252_2008,-1.45952451229
UG201100000252_2003,-1.30073583126
UG201100000252_2007,-1.4061768055
UG201100000252_2006,-1.6647349596
UG201100000252_2005,-1.58223962784
UG201100000252_2004,-1.77558338642
UG201100000297_2008,-1.77200746536
UG200600000045_2017,-0.786241710186
UG200600000045_2014,-0.985045075417
UG200600000045_2015,-1.0989356041
UG200600000045_2012,-0.637541949749
UG200600000045_2013,-1.02102792263
UG200600000045_2010,-0.995847165585
UG200600000045_2011,-1.02089500427
UG201100000002_2008,1.75579369068
UG201100000002_2009,2.76003742218
UG201100000297_2003,-1.50279057026
UG201100000297_2004,-1.82556176186
UG201100000297_2005,-1.93455290794
UG201100000297_2006,-1.24024415016
UG201100000297_2007,-1.4770359993
UG201400000203_2015,-0.0397021770477
UG201400000203_2014,-0.518284261227
UG201400000203_2017,-0.12513589859
UG201400000203_2016,-0.751376628876
UG201400000203_2011,-1.31536376476
UG201400000203_2010,-1.36724746227
UG201400000203_2013,-0.445120185614
UG201400000203_2012,-1.98479807377
UG201400000203_2019,-0.433310866356
UG201400000203_2018,-0.78895765543
UG201600000033_2009,2.53847146034
UG201600000033_2008,1.73569214344
UG201600000033_2003,2.03166508675
UG201600000033_2005,2.58516860008
UG201600000033_2004,1.96093654633
UG201600000033_2007,2.35786390305
UG201600000033_2006,2.65874481201
UG201100000042_2019,2.28981590271
UG201100000042_2018,2.51646614075
UG201100000042_2017,2.4040620327
UG201100000042_2016,2.54283547401
UG201100000042_2015,2.75056433678
UG201100000042_2014,2.65150260925
UG201100000042_2013,2.41418123245
UG201100000042_2012,2.11075353622
UG201100000042_2011,2.1380906105
UG201100000042_2010,2.73935580254
UG201100000059_2004,1.91352415085
UG201100000059_2005,2.39822268486
UG201100000059_2006,2.26633906364
UG201100000059_2007,2.02499222755
UG201100000059_2003,1.87152767181
UG201100000059_2008,1.70532178879
UG201100000059_2009,2.50802254677
UG201100000221_2012,-1.23729491234
UG201100000221_2013,-1.14382004738
UG201100000221_2010,-1.54481756687
UG201100000221_2011,-1.74926221371
UG201100000221_2016,-0.704815626144
UG201100000221_2017,-0.941932797432
UG201100000221_2014,-1.18729603291
UG201100000221_2015,-0.680076420307
UG201100000221_2018,-0.968634784222
UG201100000221_2019,-0.587445259094
UG201100000534_2012,0.165928944945
UG201600000386_2004,-4.64796876907
UG201600000386_2005,-3.42916750908
UG201600000386_2006,-1.87705385685
UG201600000386_2007,-3.87849521637
UG201600000386_2008,-3.17487239838
UG201600000386_2009,-3.2441675663
UG201600000494_2003,-1.87145745754
UG201600000494_2006,-2.12755060196
UG201600000494_2007,-1.73885500431
UG201600000494_2004,-2.39622950554
UG201600000494_2005,-1.76408600807
UG201600000494_2008,-1.46003520489
UG201600000494_2009,-1.31518781185
UG200600000362_2014,-2.25698137283
UG200600000362_2015,-2.09418010712
UG200600000362_2016,-2.63892626762
UG200600000362_2017,-2.47206759453
UG200600000362_2010,-2.68569111824
UG200600000362_2011,-1.56664776802
UG200600000362_2012,-2.12428689003
UG200600000362_2013,-2.1277141571
UG200600000362_2018,-2.32165169716
UG200600000362_2019,-1.14429795742
UG201100000675_2008,0.834243237972
UG201100000675_2009,1.41985571384
UG201100000675_2003,1.2022241354
UG201100000675_2004,1.23150134087
UG201100000675_2005,1.12046015263
UG201100000675_2006,1.23083388805
UG201100000675_2007,1.06488513947
UG201100000392_2003,-1.91672241688
UG201100000392_2004,-2.03224945068
UG201100000392_2005,-2.08728599548
UG201100000392_2006,-2.18014502525
UG201100000392_2007,-1.58437097073
UG201100000392_2008,-2.12228417397
UG201100000392_2009,-2.07346987724
UG201600000614_2019,-0.431718796492
UG201600000614_2018,-0.52615326643
UG201600000614_2013,-0.624279022217
UG201600000614_2012,-0.246374577284
UG201600000614_2011,-0.991243779659
UG201600000614_2010,-1.22182393074
UG201600000614_2017,-0.769392848015
UG201600000614_2016,-1.20800638199
UG201600000614_2015,-1.19607937336
UG201600000614_2014,-0.699793636799
UG200600000042_2004,-5.02329158783
UG201600000002_2004,2.32453346252
UG201600000002_2007,2.30357718468
UG200600000042_2007,-1.43475341797
