# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000561_2006,0.674194395542
UG200900000143_2009,-2.72157859802
UG200900000143_2008,-2.5374083519
UG201600000595_2013,-1.94218575954
UG201600000595_2012,-1.25254273415
UG201600000595_2015,-0.307447105646
UG201600000595_2014,-1.57913386822
UG201600000595_2017,0.179583713412
UG201600000595_2016,-0.612407982349
UG201600000595_2019,-0.883167088032
UG201600000595_2018,-0.446400493383
UG200900000143_2003,-2.64277720451
UG200900000143_2005,-2.22878861427
UG200900000143_2004,-3.18995404243
UG200900000143_2007,-2.12226104736
UG200900000143_2006,-2.38625264168
UG201600000465_2004,0.284097701311
UG201600000686_2018,-1.80963253975
UG201600000686_2019,-1.44753956795
UG201600000686_2014,-2.32977128029
UG201600000686_2015,-1.95998644829
UG201600000686_2016,-2.3078045845
UG201600000686_2017,-1.87608635426
UG201600000686_2010,-2.47028875351
UG201600000686_2011,-2.8593018055
UG201600000686_2012,-2.36845993996
UG201600000686_2013,-2.55164384842
UG201600000150_2009,-0.987607181072
UG201600000150_2008,-1.34371268749
UG201600000150_2005,-0.910364627838
UG201600000150_2004,-1.26768183708
UG201600000150_2007,-2.1630487442
UG201600000150_2006,-1.27066528797
UG201600000150_2003,-1.45976853371
UG201600000548_2017,-1.22657120228
UG200900000123_2019,-1.00727677345
UG201600000548_2015,-1.09338760376
UG201600000548_2014,-1.91200363636
UG201600000548_2013,-2.15220808983
UG201600000548_2012,-1.53176796436
UG201600000548_2011,-1.19543278217
UG201600000548_2010,-1.17076206207
UG200900000123_2010,-0.783499538898
UG200900000123_2011,-0.861485302448
UG200900000123_2012,-0.922529220581
UG200900000123_2013,-1.45762264729
UG200900000123_2014,-0.899551570415
UG200900000123_2015,-1.0052806139
UG200900000123_2016,-1.27854084969
UG200900000123_2017,-1.5659327507
UG200600000053_2013,0.780552506447
UG201600000692_2015,-1.31270885468
UG201600000692_2014,-0.137445226312
UG201600000692_2017,-0.216092795134
UG201600000692_2016,-0.436211943626
UG201600000692_2011,-0.310330420732
UG201600000692_2010,-1.58674812317
UG201600000692_2013,-1.47881925106
UG201600000692_2012,-0.610860586166
UG201600000692_2019,-1.09357702732
UG201600000692_2018,-0.950521230698
UG201600000106_2008,-3.77826762199
UG201600000106_2009,-3.69021344185
UG201600000106_2006,-3.47616958618
UG201600000106_2007,-3.3179473877
UG201600000106_2004,-3.41089296341
UG201600000106_2005,-3.04676198959
UG201600000106_2003,-3.60519313812
UG201600000498_2011,-1.67603445053
UG201600000498_2010,-4.04527187347
UG201600000498_2013,-3.42256855965
UG201600000498_2012,-2.29452157021
UG201600000498_2015,-3.07956552505
UG201600000498_2014,-3.04246115685
UG201600000498_2017,-2.6709177494
UG201600000498_2016,-3.22034907341
UG201600000498_2019,-2.36819767952
UG201600000498_2018,-2.9054582119
UG200900000141_2009,-2.30618238449
UG200900000141_2008,-2.47731041908
UG201100000306_2012,-1.73597693443
UG201100000306_2013,-0.711387813091
UG201100000306_2010,-1.80710601807
UG201100000306_2011,-2.50563263893
UG201100000306_2016,-0.264021366835
UG201100000306_2017,0.291414409876
UG201100000306_2014,-0.477002173662
UG201100000306_2015,-0.951033294201
UG201100000306_2018,-0.355768859386
UG201100000306_2019,-0.493171662092
UG200900000041_2008,-2.25037837029
UG200900000041_2009,-1.80303585529
UG200900000041_2003,-2.19187760353
UG200900000041_2004,-1.80634105206
UG200900000041_2005,-1.5602363348
UG200900000041_2006,-2.15728592873
UG200900000041_2007,-2.38377213478
UG201100000520_2009,-1.43133592606
UG200900000141_2004,-2.25940036774
UG200600000232_2018,-2.03088831902
UG200600000232_2019,-1.60734462738
UG201100000200_2018,0.33896958828
UG200600000232_2012,-1.90585780144
UG200600000232_2013,-1.78598415852
UG200600000232_2010,-1.64232206345
UG200600000232_2011,-1.03540563583
UG200600000232_2016,-1.09324252605
UG200600000232_2017,-1.61567211151
UG200600000232_2014,-1.93715679646
UG200600000232_2015,-1.20774567127
UG200600000206_2019,-0.0406996570528
UG200600000206_2018,-0.0541019774973
UG200600000206_2015,-0.197408258915
UG200600000206_2014,-0.350028663874
UG200600000206_2017,-0.206440031528
UG200600000206_2016,0.102514065802
UG200600000206_2011,-1.46403706074
UG200600000206_2010,-0.905877828598
UG200600000206_2013,-0.733189463615
UG200600000206_2012,-1.34019887447
UG200900000029_2015,-2.38267493248
UG200900000029_2014,-2.05377149582
UG200900000029_2017,-2.38996744156
UG200900000029_2016,-2.52778577805
UG200900000029_2011,-3.78647208214
UG200900000029_2010,-4.11286640167
UG200900000029_2013,-2.23863172531
UG200900000029_2012,-3.53957295418
UG200900000029_2019,-2.6039121151
UG200900000029_2018,-1.87995052338
UG201100000141_2015,3.15725469589
UG201100000141_2014,3.15319871902
UG200900000092_2009,-2.81209492683
UG201100000141_2019,2.55129098892
UG201100000141_2018,3.21731066704
UG200900000028_2005,-0.279547303915
UG200900000028_2004,-0.330082207918
UG200900000028_2007,-0.808556079865
UG200900000028_2006,-0.486522197723
UG200900000028_2003,-0.435956805944
UG200900000028_2009,-0.322706460953
UG200900000028_2008,-0.447501420975
UG201400000158_2018,-2.69510865211
UG201400000158_2019,-1.60521233082
UG201400000158_2010,-1.57642054558
UG201400000158_2011,-3.83113861084
UG201400000158_2012,-3.17822933197
UG201400000158_2013,-2.82533097267
UG201400000158_2014,-2.75093173981
UG201400000158_2015,-2.893471241
UG201400000158_2016,-3.15336585045
UG201400000158_2017,-2.29477453232
UG201100000632_2003,-3.10428524017
UG201100000632_2005,-2.27672863007
UG201100000632_2004,-3.06265258789
UG201100000632_2007,-1.57193601131
UG201100000632_2006,-2.88733005524
UG201100000632_2009,-3.22863125801
UG201100000632_2008,-3.09572482109
UG201100000518_2003,-1.03730666637
UG201100000518_2004,-1.282310009
UG201100000518_2005,-1.23144364357
UG201100000518_2006,-1.76148617268
UG201100000518_2007,-1.08956229687
UG201100000518_2008,-1.11720299721
UG201100000518_2009,-1.37135958672
UG201100000462_2003,-1.26127707958
UG201100000462_2006,-1.25816941261
UG201100000462_2007,-0.865549504757
UG201100000462_2004,-1.12931716442
UG201100000462_2005,-1.24133825302
UG201100000462_2008,-1.12548100948
UG201100000462_2009,-1.46383059025
UG201100000195_2018,0.172308117151
UG201100000195_2019,0.607460618019
UG201100000195_2010,-1.96377003193
UG201100000195_2011,-2.12297606468
UG201100000195_2012,-0.907611727715
UG201100000195_2013,-0.950343370438
UG201100000195_2014,0.283514708281
UG201100000195_2015,0.125246569514
UG201100000195_2016,0.316072940826
UG201100000195_2017,0.515408217907
UG200900000054_2014,3.58550548553
UG200900000044_2018,-2.3645529747
UG200900000044_2019,-2.29224038124
UG200900000044_2014,-2.44242238998
UG200900000044_2015,-1.96484553814
UG200900000044_2016,-2.02480745316
UG200900000044_2017,-1.74754869938
UG200900000044_2010,-3.14183282852
UG200900000044_2011,-2.74287772179
UG200900000044_2012,-2.02849459648
UG200900000044_2013,-2.43668627739
UG201400000051_2007,-1.99539232254
UG201400000051_2006,-2.23507738113
UG200600000009_2014,-1.20186114311
UG200600000009_2015,-1.35996317863
UG201400000051_2003,-2.23990607262
UG201600000558_2009,-0.823668181896
UG201600000558_2008,-0.675044298172
UG201100000055_2009,2.83809399605
UG201600000558_2003,-0.480820327997
UG200600000172_2003,-2.94389843941
UG201600000558_2005,-0.322802066803
UG201600000558_2004,-0.796918153763
UG201600000558_2007,-0.585330724716
UG201600000558_2006,-0.640238642693
UG200600000009_2018,-0.642804741859
UG201400000051_2008,-0.896307826042
UG201600000349_2005,-1.59622001648
UG201100000055_2005,2.39999270439
UG201600000349_2007,-1.47414839268
UG201100000055_2007,1.88995957375
UG201600000377_2008,-1.4843173027
UG201600000377_2009,-1.41268730164
UG201600000377_2004,-1.47800409794
UG201600000377_2005,-1.49106311798
UG201600000377_2006,-1.53359627724
UG201600000377_2007,-1.37565457821
UG201600000377_2003,-1.7017223835
UG201400000191_2017,-1.64748477936
UG201100000111_2006,-1.15724349022
UG201400000191_2015,-1.27982890606
UG201100000465_2018,-0.241191834211
UG201100000465_2019,-0.596823394299
UG201600000341_2003,-2.2303647995
UG201400000191_2014,-1.72109079361
UG201600000341_2005,-2.28523111343
UG201600000341_2004,-3.03541588783
UG201600000341_2007,-2.75943398476
UG201600000341_2006,-1.87874293327
UG201100000465_2010,-0.719184577465
UG201100000465_2011,-1.31787526608
UG201100000465_2012,-1.05790495872
UG201100000465_2013,-0.527431845665
UG201100000465_2014,-0.243651032448
UG201100000465_2015,-0.58360850811
UG201100000465_2016,-0.72670686245
UG201100000465_2017,-0.620763003826
UG201400000137_2013,-3.90534591675
UG201400000137_2012,-2.83319425583
UG201400000137_2011,-3.31359982491
UG201400000137_2010,-2.78314399719
UG201400000137_2017,-3.66534590721
UG201400000137_2016,-3.39238071442
UG201400000137_2015,-3.37463235855
UG201400000137_2014,-3.53377652168
UG201400000137_2019,-3.33943939209
UG201400000137_2018,-3.82150244713
UG201100000339_2007,-2.07874202728
UG201100000339_2006,-2.62712287903
UG201100000339_2005,-2.27038383484
UG201100000339_2004,-2.67998743057
UG201100000339_2003,-2.73468899727
UG201100000339_2009,-2.83174204826
UG201100000339_2008,-1.5602003336
UG201400000191_2019,-1.58407592773
UG201100000111_2008,-0.831894218922
UG201100000647_2018,-1.84076118469
UG201100000647_2019,-1.87129044533
UG201100000647_2012,-1.64164340496
UG201100000647_2013,-2.20920968056
UG201100000647_2010,-2.26511740685
UG201100000647_2011,-2.45522928238
UG201100000647_2016,-1.96168887615
UG201100000647_2017,-2.11756825447
UG201100000647_2014,-2.21564364433
UG201100000647_2015,-1.9451239109
UG201600000507_2009,-0.083232447505
UG201600000507_2008,0.0346330665052
UG201600000507_2005,0.0463549681008
UG201600000507_2004,-0.609145343304
UG201600000507_2007,0.20202088356
UG201600000507_2006,0.662919104099
UG201600000507_2003,-0.733820021152
UG200600000331_2007,-1.98753786087
UG200600000331_2006,-1.64572954178
UG200600000331_2005,-1.55816376209
UG200600000331_2004,-1.9841864109
UG201400000059_2018,-2.09320855141
UG201400000059_2019,-1.75982320309
UG200600000185_2004,-1.65218687057
UG200600000185_2005,-1.31190371513
UG201400000059_2014,-1.96387398243
UG201400000059_2015,-1.45336067677
UG201400000059_2016,-1.84301126003
UG201400000059_2017,-1.27933073044
UG201400000059_2010,-1.45796740055
UG201400000059_2011,-1.9609400034
UG200600000331_2009,-1.74899637699
UG201400000059_2013,-1.87238788605
UG201100000596_2015,0.21407751739
UG201100000596_2014,0.119178168476
UG200600000312_2011,-1.33789253235
UG200600000312_2010,-1.25623309612
UG201100000596_2011,0.254935532808
UG201100000596_2010,-0.0606247670949
UG201100000596_2013,0.00483729690313
UG201100000596_2012,0.407608151436
UG200600000312_2019,-2.02929162979
UG200600000312_2018,-1.95369923115
UG201100000596_2019,0.22424288094
UG201100000596_2018,0.232735395432
UG201600000666_2016,-2.98828363419
UG201600000666_2017,-2.71521162987
UG201600000666_2014,-2.6291077137
UG201600000666_2015,-2.86518883705
UG201100000077_2017,-2.56949782372
UG201100000077_2016,-2.56949782372
UG201100000077_2015,-2.56949782372
UG201100000077_2014,-2.56949782372
UG201100000077_2019,-2.56949782372
UG201100000077_2018,-2.56949782372
UG201600000666_2018,-2.79908800125
UG201600000666_2019,-2.82500982285
UG201100000597_2005,-2.33509922028
UG201100000597_2004,-2.98701930046
UG201100000597_2007,-1.84970116615
UG201100000597_2006,-1.79047954082
UG200600000135_2009,-1.12233746052
UG200600000135_2008,-1.85806035995
UG201100000597_2003,-2.36419677734
UG200600000135_2005,-1.07506585121
UG200600000135_2004,-1.26603281498
UG200600000135_2007,-2.19164705276
UG200600000135_2006,-1.51685619354
UG201100000597_2009,-2.46676087379
UG201100000597_2008,-3.01771593094
UG200600000135_2003,-2.11439013481
UG201600000066_2014,-1.55856227875
UG201600000066_2015,-1.50156581402
UG201600000066_2016,-1.60717642307
UG201600000066_2017,-1.15016806126
UG201600000066_2010,-1.15240252018
UG201600000066_2011,-1.31939077377
UG201600000066_2012,-1.3207051754
UG201600000066_2013,-3.40718507767
UG201600000066_2018,-1.29635763168
UG201600000066_2019,-1.16067826748
UG200900000013_2010,-1.11081361771
UG201600000144_2009,1.16798889637
UG201600000346_2017,-2.06108498573
UG201600000346_2016,-2.37888765335
UG201600000346_2015,-3.2116112709
UG201600000346_2014,-2.76169991493
UG201600000346_2013,-3.71460080147
UG201600000346_2012,-1.41145551205
UG201600000346_2011,-2.52119088173
UG201600000346_2010,-1.31268846989
UG201600000346_2019,-1.5580548048
UG201600000346_2018,-2.13545393944
UG201600000021_2003,2.14429235458
UG201600000021_2006,2.62788414955
UG201600000021_2007,2.04834794998
UG201600000021_2004,2.30460000038
UG201600000021_2005,2.5738298893
UG201600000021_2008,1.85891318321
UG201600000021_2009,2.80890727043
UG201600000448_2014,-2.14055657387
UG201600000448_2015,-2.11177039146
UG201600000448_2016,-1.75424671173
UG201600000448_2017,-2.02099585533
UG201600000448_2010,-2.84739899635
UG201600000448_2011,-0.932611525059
UG201600000448_2012,-1.85272026062
UG201600000448_2013,-3.10966134071
UG201600000448_2018,-2.31439304352
UG201600000448_2019,-2.44887852669
UG201400000191_2004,-1.03513622284
UG201400000191_2005,-1.14470672607
UG201100000111_2016,-0.972949028015
UG201400000191_2007,-1.25747597218
UG201100000111_2010,-0.707114160061
UG201100000111_2011,-0.670346975327
UG201100000111_2012,-1.09501111507
UG201400000191_2003,-1.53057026863
UG201100000111_2018,-0.762659132481
UG201400000191_2009,-0.856283187866
UG201100000018_2009,3.19606208801
UG201100000018_2008,2.10317564011
UG201100000018_2003,2.38250851631
UG201100000018_2007,2.3453438282
UG201100000018_2006,3.06324625015
UG201100000018_2005,2.80776381493
UG201100000018_2004,2.51832151413
UG200600000277_2019,-0.768507957458
UG200600000277_2018,-0.534092605114
UG200600000277_2015,-0.566156387329
UG200600000277_2014,-1.15341222286
UG200600000277_2017,-0.696636617184
UG200600000277_2016,-1.14063310623
UG200600000277_2011,-1.32318282127
UG200600000277_2010,-1.5737644434
UG200600000277_2013,-1.25731384754
UG200600000277_2012,-0.73144364357
UG201400000096_2017,-0.508883118629
UG201400000178_2010,-0.512352764606
UG200600000062_2009,-3.2564432621
UG200900000079_2007,-1.26556837559
UG200900000079_2006,-1.21600484848
UG200900000079_2005,-1.02447211742
UG200900000079_2004,-1.29952430725
UG200900000079_2003,-1.50755906105
UG201600000455_2018,-2.51062130928
UG201600000455_2019,-2.64674162865
UG201600000455_2016,-2.50274395943
UG201600000455_2017,-2.24560475349
UG201600000455_2014,-1.91628968716
UG201600000455_2015,-1.4806355238
UG201600000455_2012,-1.61095583439
UG201600000455_2013,-2.08711409569
UG201600000455_2010,-1.71703314781
UG200900000079_2008,-1.31013226509
UG201600000429_2006,-1.80194437504
UG201600000429_2007,-1.34584760666
UG201600000429_2004,-1.70791816711
UG201600000429_2005,-1.12798380852
UG201600000429_2003,-1.5795866251
UG201600000429_2008,-1.49493432045
UG201600000429_2009,-1.14000952244
UG201600000012_2004,2.59543728828
UG201600000012_2005,2.90632462502
UG200600000262_2019,-1.64400660992
UG201100000120_2013,-2.54379463196
UG201100000120_2014,-2.10159230232
UG201100000120_2015,-2.04536008835
UG201100000120_2016,-1.4215337038
UG201600000012_2003,2.46593618393
UG200600000262_2013,-2.23643827438
UG201100000120_2019,-1.67572760582
UG200600000262_2011,-1.90970683098
UG200600000262_2010,-1.81067419052
UG201600000012_2008,2.24114274979
UG200600000262_2016,-1.51212739944
UG200600000262_2015,-1.59520566463
UG200600000262_2014,-1.63767457008
UG201600000182_2015,1.97878980637
UG201600000182_2014,1.85385262966
UG201600000182_2017,1.9865732193
UG201600000182_2016,1.72599244118
UG201600000182_2011,1.61705875397
UG201600000182_2010,1.38914680481
UG201600000182_2013,1.70230305195
UG201600000182_2012,1.51437580585
UG201600000182_2019,1.86001646519
UG201600000182_2018,1.93027174473
UG201100000130_2006,2.19415283203
UG201100000130_2007,1.8228366375
UG201100000130_2004,1.93625319004
UG201100000130_2005,2.00103354454
UG201100000130_2003,1.62487411499
UG201100000130_2008,1.36037898064
UG201100000130_2009,2.38074946404
UG200900000094_2008,-2.61299347878
UG200900000094_2009,-1.17658388615
UG200900000094_2006,-2.5771291256
UG200900000094_2007,-2.37480139732
UG200900000094_2004,-3.33566713333
UG200900000094_2005,-2.57823586464
UG200900000094_2003,-3.48456668854
UG201100000470_2016,-1.66736876965
UG201600000237_2009,-2.87838768959
UG201600000237_2008,-2.35089850426
UG201600000455_2008,-1.58091521263
UG201600000237_2003,-2.81073188782
UG201600000237_2007,-1.89090049267
UG201600000237_2006,-2.32087469101
UG201600000237_2005,-2.33010172844
UG201600000237_2004,-2.96422481537
UG201600000401_2003,-3.37977385521
UG201600000401_2004,-3.57243227959
UG201600000401_2005,-3.827034235
UG201600000401_2006,-3.72795557976
UG201600000401_2007,-3.41060519218
UG201600000401_2008,-3.74260139465
UG201600000401_2009,-3.1485888958
UG200900000048_2003,-2.05944037437
UG200600000109_2018,3.16381597519
UG201400000071_2003,0.687013626099
UG200900000048_2007,-1.6241748333
UG200900000048_2006,-1.40600562096
UG200900000048_2005,-1.29200053215
UG200900000048_2004,-1.30015802383
UG200600000109_2011,2.32712054253
UG201400000071_2008,1.22012102604
UG200600000109_2013,2.84028124809
UG200600000109_2012,1.57858681679
UG200600000109_2015,3.16983127594
UG200600000109_2014,2.94659590721
UG200600000109_2017,3.05825686455
UG200600000109_2016,2.97134947777
UG200900000042_2009,-2.5730381012
UG200900000042_2008,-2.38798904419
UG200900000042_2003,-2.53428316116
UG200900000042_2005,-1.31882810593
UG200900000042_2004,-1.93087768555
UG200900000042_2007,-2.84892678261
UG200900000042_2006,-1.97296643257
UG200900000058_2011,2.88418221474
UG200900000058_2010,2.93105721474
UG200900000058_2013,3.0892624855
UG200900000058_2012,2.35081601143
UG200900000058_2015,3.50711584091
UG200900000058_2014,3.31178927422
UG200900000058_2017,3.3594956398
