# DHSID,predicted_base_WI_no_elec_m_V2
UG200600000117_2014,-0.809175252914
UG200600000117_2015,-0.882605612278
UG200600000117_2012,-0.578669607639
UG200600000117_2013,-0.970186173916
UG200600000117_2010,-1.02204239368
UG200600000117_2011,-1.51243031025
UG200600000127_2003,-0.935073375702
UG200600000127_2006,-1.44083571434
UG200600000127_2007,-1.10764551163
UG200600000127_2004,-1.30687296391
UG200600000127_2005,-0.980670332909
UG200600000127_2008,-0.68441838026
UG200600000127_2009,-0.90395963192
UG201100000450_2018,-1.88364994526
UG201100000450_2019,-1.95625269413
UG201100000450_2010,-1.99172735214
UG201100000450_2011,-1.85812425613
UG201100000450_2012,-2.34375739098
UG201100000450_2013,-2.25014162064
UG201100000450_2014,-1.79217231274
UG201100000450_2015,-2.06355190277
UG201100000450_2016,-2.14481139183
UG201100000450_2017,-2.02148675919
UG200900000109_2014,-1.53394126892
UG200900000109_2015,-1.47527253628
UG200900000109_2016,-1.42265868187
UG200900000109_2017,-1.29167616367
UG200900000109_2010,-2.91524982452
UG200900000109_2011,-1.54247093201
UG200900000109_2012,-1.46364247799
UG200900000109_2013,-1.72037565708
UG200900000109_2018,-1.44545984268
UG200900000109_2019,-1.23129689693
UG201600000694_2013,-0.502198278904
UG201100000226_2008,0.948702633381
UG201600000694_2011,-0.689155876637
UG201600000694_2010,-0.429392129183
UG201600000694_2017,-0.332836210728
UG201600000694_2016,-0.444719225168
UG201600000694_2015,-0.441404521465
UG201600000694_2014,-0.372438430786
UG201600000694_2019,-0.440766841173
UG201600000694_2018,-0.384115427732
UG201600000108_2004,-2.07398056984
UG201600000108_2005,-1.33786070347
UG201600000108_2006,-1.59009456635
UG201600000108_2007,-1.87766814232
UG201600000108_2003,-2.09805870056
UG201600000108_2008,-1.83809125423
UG201600000108_2009,-1.8877427578
UG200600000132_2008,-1.96579837799
UG200600000132_2009,-1.85309398174
UG200600000132_2003,-1.27613997459
UG200600000132_2004,-1.46501064301
UG200600000132_2005,-1.49091672897
UG200600000132_2006,-1.60699653625
UG200600000132_2007,-1.34299349785
UG201100000098_2003,-2.31521558762
UG201600000252_2008,-2.71145939827
UG201600000252_2009,-1.67085516453
UG201100000098_2007,-1.15948402882
UG201100000098_2006,-1.77198863029
UG201100000098_2005,-1.21364617348
UG201100000098_2004,-1.52453351021
UG201600000252_2003,-2.54179763794
UG201100000098_2009,-1.26857209206
UG201100000098_2008,-1.32210195065
UG201600000252_2006,-1.96686971188
UG201600000252_2007,-1.67006146908
UG201600000252_2004,-2.81029629707
UG201600000252_2005,-2.19770240784
UG201600000098_2006,1.8975366354
UG201100000226_2005,0.343075156212
UG201100000226_2006,0.14110404253
UG201600000098_2005,1.46973323822
UG200600000304_2007,-1.90938615799
UG200600000304_2006,-1.81213247776
UG200600000304_2005,-1.65120601654
UG200600000304_2004,-1.93359494209
UG200600000304_2003,-1.83861780167
UG200600000304_2009,-1.98502266407
UG200600000304_2008,-1.83361828327
UG201100000310_2019,0.801366090775
UG201100000310_2018,0.612686514854
UG201100000310_2011,-0.376415848732
UG201100000310_2010,0.258854091167
UG201100000310_2013,0.0165384709835
UG201100000310_2012,0.405514270067
UG201100000310_2015,0.146756276488
UG201100000310_2014,0.186230733991
UG201100000310_2017,0.645607948303
UG201100000310_2016,0.42296615243
UG201600000516_2018,-1.80149137974
UG201600000516_2019,-1.12127280235
UG201600000516_2010,-2.04547023773
UG201600000516_2011,-1.38185799122
UG201600000516_2012,-1.55079543591
UG201600000516_2013,-1.79150044918
UG201600000516_2014,-1.12582230568
UG201600000516_2015,-1.51098525524
UG201600000516_2016,-1.64301252365
UG201600000516_2017,-1.51018989086
UG200900000138_2010,0.874035537243
UG201100000060_2012,2.00701022148
UG200900000138_2012,0.530423164368
UG201100000060_2010,2.38442707062
UG200900000138_2014,0.681928753853
UG200900000138_2015,0.710898280144
UG200900000138_2016,0.768108665943
UG201100000060_2014,2.5394282341
UG200600000039_2006,0.727777302265
UG200900000138_2019,0.936497569084
UG200600000039_2004,0.582660317421
UG201100000060_2018,2.69338726997
UG200600000039_2003,0.609268963337
UG201400000141_2018,-0.422347187996
UG201400000141_2019,-0.865125536919
UG200900000104_2019,-2.38046598434
UG200900000104_2018,-2.66890454292
UG200900000104_2013,-3.33416843414
UG200900000104_2012,-3.74865937233
UG200900000104_2011,-2.46945762634
UG200900000104_2010,-2.12403154373
UG200900000104_2017,-2.77119779587
UG200900000104_2016,-2.12680578232
UG200900000104_2015,-2.57057762146
UG200900000104_2014,-3.01629900932
UG200900000128_2006,-1.79747390747
UG200900000128_2007,-1.78035485744
UG200900000128_2004,-1.5476719141
UG200900000128_2005,-2.25300788879
UG200900000128_2003,-1.70224487782
UG200900000128_2008,-2.01384091377
UG200900000128_2009,-1.7330237627
UG201600000225_2008,0.520565748215
UG201600000225_2009,0.315827012062
UG200900000038_2004,-0.0400335714221
UG201600000225_2003,0.332819342613
UG201600000225_2004,0.234210535884
UG201600000225_2005,0.15577763319
UG201600000225_2006,0.273624956608
UG200900000038_2005,-0.0662634298205
UG201400000105_2018,-1.7459871769
UG201400000105_2019,-1.35333788395
UG201400000105_2016,-1.71291220188
UG201400000105_2017,-1.48320186138
UG201400000105_2014,-1.81585037708
UG201400000105_2015,-1.90201938152
UG201400000105_2012,-2.10411500931
UG201100000185_2008,-0.871459782124
UG201400000105_2010,-1.95356535912
UG201400000105_2011,-1.29267835617
UG200600000184_2005,-1.21429038048
UG201100000185_2009,-0.73814958334
UG200600000184_2004,-1.34303176403
UG200600000146_2018,-0.953330159187
UG201600000036_2006,2.33108448982
UG201600000036_2007,1.98462307453
UG201600000036_2004,1.47091364861
UG201600000036_2005,2.12949895859
UG200600000127_2017,-0.406221300364
UG201600000036_2008,1.43629002571
UG201600000036_2009,2.20755410194
UG201100000308_2003,-1.84207081795
UG201100000308_2007,-1.42813432217
UG201100000308_2006,-0.988492965698
UG201100000308_2005,-1.18672609329
UG201100000185_2003,-1.85860538483
UG201100000308_2009,-0.475590109825
UG201100000308_2008,-1.70508790016
UG200900000036_2008,-2.45711827278
UG200600000183_2010,-1.56137347221
UG201100000185_2006,-0.928306519985
UG200600000183_2016,-1.39299154282
UG201100000185_2004,-1.75662744045
UG200600000183_2014,-1.57533228397
UG200600000309_2008,-0.951610207558
UG200600000127_2011,-0.924786448479
UG201600000320_2012,-0.850982367992
UG200600000363_2008,-1.79241585732
UG200600000363_2009,-2.55292844772
UG201400000182_2004,-2.47637486458
UG201400000182_2005,-1.23598110676
UG201400000182_2006,-0.493754178286
UG201400000182_2007,-1.84492337704
UG201400000182_2003,-1.35798323154
UG201400000138_2009,-4.19909620285
UG201400000182_2008,-1.7008664608
UG201400000182_2009,-1.95769536495
UG201400000138_2008,-2.47825551033
UG200600000127_2010,-1.17872607708
UG201600000320_2019,-1.59761977196
UG200600000127_2013,-0.706619381905
UG200600000309_2003,-1.15763986111
UG200600000309_2006,-0.682685017586
UG201400000027_2008,-0.359567731619
UG201400000027_2009,-0.369391411543
UG201400000027_2006,-0.765889406204
UG201400000027_2007,-0.487155854702
UG201400000027_2004,-0.526297390461
UG201400000027_2005,-0.547299921513
UG201400000027_2003,-0.472315400839
UG200600000127_2012,-0.400472402573
UG200600000290_2018,-0.039083302021
UG200600000290_2019,0.155497089028
UG200600000290_2012,-0.268779188395
UG200600000290_2013,-0.502912998199
UG200600000290_2010,-0.291380017996
UG200600000290_2011,-0.760386109352
UG200600000290_2016,-0.0725903138518
UG200600000290_2017,0.225692942739
UG200600000290_2014,-0.0948314443231
UG200600000290_2015,-0.316783487797
UG201600000420_2018,-1.84891200066
UG201600000420_2019,-1.14397192001
UG201600000420_2016,-1.4667993784
UG201600000420_2017,-2.16080832481
UG201600000420_2014,-1.49240970612
UG201600000420_2015,-1.33414018154
UG201600000420_2012,-0.982906222343
UG201600000420_2013,-0.825863480568
UG201600000420_2010,-0.70488524437
UG201600000420_2011,-1.68157422543
UG201100000133_2010,2.14888739586
UG201100000133_2011,1.79033434391
UG201100000133_2012,1.71421158314
UG201100000133_2013,2.48666882515
UG201100000133_2014,2.46788454056
UG201100000133_2015,2.55342721939
UG201100000133_2016,2.67424964905
UG201100000133_2017,2.82695388794
UG201100000133_2018,2.72691822052
UG201100000133_2019,2.47296905518
UG201100000544_2012,-1.05422413349
UG200900000101_2009,-2.43404197693
UG201600000301_2004,-1.26272261143
UG200900000101_2007,-3.03140354156
UG200900000101_2006,-2.33216929436
UG200900000101_2005,-2.1682369709
UG200900000101_2004,-3.04174971581
UG200900000101_2003,-2.98527097702
UG201600000301_2007,-1.27538216114
UG201100000544_2011,-0.989054620266
UG201100000544_2014,-1.70032334328
UG201600000242_2009,-1.20082569122
UG201600000242_2008,-1.45336008072
UG201600000242_2003,-0.868066132069
UG201600000242_2007,-1.24231481552
UG201600000242_2006,-2.15322995186
UG201600000242_2005,-1.73212146759
UG201600000242_2004,-1.44201016426
UG200600000343_2003,-3.91594600677
UG201600000006_2007,1.94768178463
UG200900000051_2009,-0.73250490427
UG200900000051_2008,-1.25106418133
UG201600000006_2006,2.32140731812
UG201100000469_2003,-2.16966485977
UG200900000051_2003,-3.80006217957
UG200900000051_2005,-3.80006217957
UG200900000051_2004,-3.80006217957
UG200900000051_2007,-3.80006217957
UG201600000480_2005,-0.515323877335
UG200600000009_2003,-0.671352207661
UG200600000009_2005,-0.308738648891
UG200600000009_2004,-1.23537743092
UG200600000009_2007,-1.12273740768
UG200600000009_2006,-0.25131419301
UG200600000009_2009,-0.821716845036
UG200600000009_2008,-0.806197762489
UG201600000006_2009,2.64126968384
UG201600000480_2004,-1.03985536098
UG201600000452_2019,-2.88439512253
UG201600000452_2018,-2.46972370148
UG201600000452_2017,-2.60213780403
UG201600000452_2016,-2.71547150612
UG201600000452_2015,-2.60653233528
UG201600000452_2014,-2.7682056427
UG201600000452_2013,-1.76832687855
UG201600000452_2012,-1.11228942871
UG201600000452_2011,-1.37785840034
UG201600000452_2010,-1.69985592365
UG201100000469_2009,-2.31375098228
UG201100000469_2008,-1.74547696114
UG201400000005_2011,2.4233212471
UG200600000263_2009,0.352740496397
UG200600000263_2008,0.435488671064
UG201600000190_2018,-0.523944616318
UG201600000190_2019,-0.234896406531
UG200600000263_2003,0.426856994629
UG201600000190_2017,-0.691990315914
UG201600000190_2014,-0.45345762372
UG201600000190_2015,-0.841480851173
UG201600000190_2012,-0.464406698942
UG200600000263_2006,0.523903310299
UG201600000190_2010,-0.379462957382
UG200600000263_2004,-0.0441126190126
UG201100000110_2004,-1.89129316807
UG201600000186_2007,-1.82367312908
UG201100000110_2006,-1.2637860775
UG201600000186_2005,-1.66929233074
UG201600000186_2003,-2.04375123978
UG201100000110_2003,-2.27288866043
UG201100000110_2008,-1.23730003834
UG201100000110_2009,-1.1845086813
UG201600000186_2008,-1.38371694088
UG201600000186_2009,-1.51906251907
UG200600000087_2007,1.96365308762
UG200600000087_2006,2.23014211655
UG200600000087_2005,2.03696417809
UG200600000087_2004,1.99708306789
UG200600000087_2003,1.86950051785
UG200600000087_2009,2.36164855957
UG200600000087_2008,1.82664906979
UG201600000573_2019,-1.12930119038
UG201100000020_2017,2.70665240288
UG201400000176_2009,-0.264065206051
UG201600000256_2010,-1.16849446297
UG201400000176_2007,-0.317271023989
UG201400000176_2006,-0.0358162112534
UG201600000573_2013,-1.45412814617
UG201600000573_2012,-1.31566035748
UG201400000176_2003,-0.544898808002
UG201100000020_2015,2.59326767921
UG201600000573_2017,-1.84938001633
UG201600000573_2016,-0.905522942543
UG201100000020_2014,2.62656664848
UG201100000020_2013,2.45792865753
UG200600000343_2009,-3.99914717674
UG201100000020_2012,1.7717114687
UG201100000020_2011,1.76739192009
UG201600000256_2016,-0.336075782776
UG200600000363_2005,-1.75817883015
UG201600000415_2005,-3.41925358772
UG201600000415_2004,-4.2139081955
UG201600000415_2007,-2.71606016159
UG201600000415_2006,-3.75874829292
UG201600000415_2003,-4.30923032761
UG201600000415_2009,-4.13430929184
UG201600000415_2008,-3.56706237793
UG201400000005_2019,2.80508422852
UG201600000163_2007,-1.65604794025
UG201600000163_2006,-1.71844768524
UG201600000163_2005,-1.44056689739
UG201600000163_2004,-2.10178875923
UG201600000163_2003,-1.68515396118
UG201600000163_2009,-1.82979488373
UG201600000163_2008,-1.86584031582
UG200600000303_2011,0.286925852299
UG200600000303_2010,0.430818468332
UG200600000303_2013,0.381834715605
UG200600000303_2012,0.123827829957
UG200600000303_2015,0.227107614279
UG200600000303_2014,0.32738789916
UG200600000303_2017,0.166850119829
UG200600000303_2016,0.276605725288
UG200600000303_2019,0.588870823383
UG200600000303_2018,0.397511661053
UG200600000095_2017,2.76881885529
UG200600000095_2016,2.60334825516
UG200600000095_2015,2.55472397804
UG200600000095_2014,2.55417823792
UG200600000095_2013,2.48588490486
UG200600000095_2012,1.88580060005
UG200600000095_2011,2.18215799332
UG200600000095_2010,2.30161595345
UG200600000095_2019,2.43495202065
UG200600000095_2018,2.5440557003
UG201100000419_2008,1.47779655457
UG201100000419_2009,1.4255913496
UG201100000419_2004,1.20186519623
UG201100000419_2005,1.74797153473
UG201100000419_2006,1.5797700882
UG201100000419_2007,1.50575196743
UG201100000419_2003,1.37261235714
UG201600000090_2017,1.83549809456
UG201600000564_2003,-1.97168624401
UG201600000564_2006,-1.58143031597
UG201600000564_2007,-1.89864814281
UG201600000564_2004,-2.21748614311
UG201600000564_2005,-1.65015006065
UG201600000564_2008,-1.90736186504
UG201600000564_2009,-1.4653942585
UG200900000150_2012,-0.77244412899
UG200900000150_2013,-0.935552597046
UG200900000150_2010,-0.839393794537
UG200900000150_2011,-0.693431794643
UG200900000150_2016,-0.952069103718
UG200900000150_2017,-1.15884137154
UG200900000150_2014,-0.707514822483
UG200900000150_2015,-0.996919989586
UG200900000150_2018,-0.853188633919
UG200900000150_2019,-1.29168915749
UG201100000513_2018,-1.39479136467
UG201100000513_2019,-1.5876480341
UG201100000513_2016,-2.07694506645
UG201100000513_2017,-1.46736121178
UG201100000513_2014,-1.72670996189
UG201100000513_2015,-0.43363314867
UG201100000513_2012,-1.34638166428
UG201100000513_2013,-0.685427427292
UG201100000513_2010,-0.970927715302
UG201100000513_2011,-1.05651068687
UG201100000025_2003,2.09006476402
UG201600000171_2016,-1.44178617001
UG201600000171_2015,-1.42931938171
UG201600000171_2014,-1.28425180912
UG201100000025_2007,2.25308442116
UG201100000025_2006,2.52798295021
UG201600000171_2011,-1.26084315777
UG201600000171_2010,-1.16378331184
UG201100000025_2009,2.66615700722
UG201100000025_2008,2.00708818436
UG201600000171_2019,-1.52603685856
UG201600000171_2018,-1.60866522789
UG201100000013_2011,1.68425381184
UG201100000013_2010,1.89344000816
UG201100000013_2013,2.31226730347
UG201100000013_2012,1.7229667902
UG201100000013_2015,2.39688587189
UG201100000013_2014,2.38423633575
UG201100000013_2017,2.49322533607
UG201100000013_2016,2.31925368309
UG201100000013_2019,2.2792263031
UG201100000013_2018,2.51103138924
UG201100000293_2019,-1.13638687134
UG200900000039_2010,-1.10241317749
UG200900000039_2011,-0.979276716709
UG200900000039_2012,-1.03471791744
UG200900000039_2013,-1.16726601124
UG200900000039_2014,-1.31641054153
UG200900000039_2015,-1.46070361137
UG200900000039_2016,-1.50812900066
UG200900000039_2017,-1.12551856041
UG200900000039_2018,-1.4053248167
UG200900000039_2019,-1.16763424873
UG201400000208_2009,-1.99240577221
UG201400000208_2008,-1.48751854897
UG201400000208_2007,-1.91385293007
UG201400000208_2006,-1.39911544323
UG201400000208_2005,-1.50197672844
UG201400000208_2004,-2.12623929977
UG201400000208_2003,-1.61031627655
UG201600000389_2009,-3.76757597923
UG200600000064_2009,-1.21415841579
UG201600000389_2005,-2.0879676342
UG200600000064_2005,-1.17064976692
UG200600000064_2006,-1.78045248985
UG200600000064_2007,-0.752466619015
UG201600000389_2003,-3.15740418434
UG200600000064_2003,-2.15975260735
UG201600000638_2018,-1.23395311832
UG200600000030_2003,-0.92409658432
UG201100000280_2018,-0.278771102428
UG200600000030_2005,-0.888333201408
UG200600000030_2004,-2.36261224747
UG200600000030_2007,-0.832329332829
UG200600000030_2006,-0.589601933956
UG200600000030_2009,-1.20280396938
UG201100000280_2012,-0.193256035447
UG201100000280_2011,-0.527206599712
UG201100000280_2010,-0.378541320562
UG201100000280_2017,0.0461511164904
UG201100000280_2016,-0.111365102232
UG201100000280_2015,-0.444460123777
UG201100000280_2014,-0.380286186934
UG200900000063_2003,1.88117551804
UG200900000063_2004,2.03749608994
UG200900000063_2005,2.09416890144
UG200900000063_2006,2.37582445145
UG200900000063_2007,1.91633021832
UG200900000063_2008,1.76495206356
UG200900000063_2009,2.57772803307
UG200900000068_2009,2.57633972168
UG200900000068_2008,1.93200612068
UG200900000068_2003,1.87478423119
UG200900000068_2005,2.24689865112
UG200900000068_2004,2.10760998726
UG200900000068_2007,2.04331231117
UG200900000068_2006,2.23876357079
UG200600000301_2005,0.152533307672
UG201100000254_2009,-1.17240595818
UG201100000254_2008,-1.33523237705
UG201100000254_2005,-0.953071415424
UG201100000254_2004,-0.985497236252
UG201100000254_2007,-1.12843048573
UG201100000254_2006,-1.16160368919
UG201100000254_2003,-0.934500038624
UG200600000108_2017,2.8711438179
UG201600000272_2011,-2.67404317856
UG201600000027_2018,1.62017071247
UG201600000152_2018,-0.307272106409
UG201600000152_2019,-0.0150108877569
UG201100000617_2019,-1.34087479115
UG201100000617_2018,-2.3219935894
UG201100000617_2017,-1.4291446209
UG201100000617_2016,-1.62402296066
UG201100000617_2015,-2.03082728386
UG201100000617_2014,-1.71820294857
UG201100000617_2013,-2.63435745239
UG201600000152_2011,-0.610715568066
UG201100000617_2011,-1.5706949234
UG201100000617_2010,-2.00219750404
