# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000052_2019,-0.884290933609
UG201600000436_2005,-1.39599525928
UG201600000265_2005,-0.630797564983
UG200600000279_2005,-1.89462184906
UG201600000673_2013,-1.50768566132
UG201400000002_2007,3.10200095177
UG201400000002_2006,3.55159139633
UG201400000002_2005,3.48631453514
UG201400000002_2004,3.17995858192
UG201400000002_2003,3.1090555191
UG201600000265_2006,-1.13701951504
UG201400000002_2009,3.70153737068
UG201400000002_2008,3.02901434898
UG201600000052_2017,-0.851360797882
UG201600000673_2019,-0.630229532719
UG201400000168_2008,0.697725474834
UG201400000168_2009,0.74239885807
UG201400000168_2004,0.593677282333
UG201400000168_2005,0.664298355579
UG201400000168_2006,0.813218355179
UG201400000168_2007,0.687222599983
UG201400000168_2003,0.572321414948
UG200600000042_2005,-5.20385360718
UG200900000166_2013,-3.31232523918
UG200600000209_2011,-0.842989146709
UG200600000209_2012,-0.71452999115
UG200600000209_2013,-0.757604241371
UG200600000209_2014,-0.371716827154
UG200600000209_2015,-0.332395017147
UG200900000166_2015,-3.67552447319
UG200900000166_2014,-3.16998839378
UG200600000209_2018,-0.369054347277
UG200600000209_2019,-0.549235224724
UG200900000166_2019,-3.46182370186
UG200900000166_2018,-3.39560413361
UG200600000237_2006,1.04441225529
UG201400000173_2009,-2.70526027679
UG200600000237_2004,0.829088389874
UG200600000237_2005,0.915190696716
UG200600000237_2003,0.799134969711
UG201400000173_2003,-2.56675815582
UG201400000173_2004,-2.89030647278
UG201400000173_2005,-3.13018202782
UG201400000173_2006,-2.4288225174
UG200600000237_2009,0.92763620615
UG201100000145_2006,1.90779042244
UG201100000145_2007,1.6936442852
UG201100000145_2004,1.78608155251
UG201100000145_2005,1.79822576046
UG201100000145_2003,1.60309576988
UG201100000145_2008,1.52772581577
UG201100000145_2009,2.38069653511
UG201600000007_2011,2.75069522858
UG201600000007_2010,2.85796189308
UG201600000007_2013,3.33805084229
UG201600000007_2012,2.61604690552
UG201600000007_2015,3.65296769142
UG201600000007_2014,3.60388445854
UG201600000454_2008,-0.844025433064
UG201600000454_2009,-0.726757526398
UG201600000007_2019,3.36896252632
UG201600000454_2007,-0.966304421425
UG201600000454_2004,-1.07252931595
UG201600000454_2005,-1.14257371426
UG201600000454_2003,-0.920177996159
UG200600000253_2003,-1.93703722954
UG201100000078_2009,0.325547099113
UG201100000078_2008,0.0901789814234
UG200600000253_2006,-1.71050786972
UG200600000253_2007,-2.14191293716
UG200600000253_2008,-2.05428314209
UG201100000078_2004,-0.133958816528
UG201100000078_2007,0.246279165149
UG201100000078_2006,0.361518055201
UG201100000078_2003,-0.352496087551
UG201100000599_2018,-1.18485319614
UG201100000599_2019,-1.19481956959
UG201100000599_2010,-1.89116418362
UG201100000599_2011,-1.76804864407
UG201100000599_2012,-0.695775032043
UG201100000599_2013,-1.61617267132
UG201100000599_2014,-2.06265830994
UG201100000599_2015,-1.15609359741
UG201100000599_2016,-1.211130023
UG201100000599_2017,-1.08748042583
UG201400000135_2006,-2.01880168915
UG201400000135_2007,-2.95304703712
UG201400000135_2004,-3.31513738632
UG201400000135_2005,-1.65720486641
UG201400000135_2003,-1.44014883041
UG200600000213_2019,-1.92331516743
UG200600000213_2018,-3.87473249435
UG200600000213_2017,-3.76103115082
UG200600000213_2016,-3.71599650383
UG200600000213_2015,-3.45175266266
UG200600000213_2014,-3.88970732689
UG200600000213_2013,-3.9671869278
UG200600000213_2012,-4.43391084671
UG201400000135_2008,-4.02113437653
UG200600000213_2010,-4.44153404236
UG201100000193_2014,-0.600471377373
UG200900000043_2019,-1.80110871792
UG200900000043_2018,-1.59977781773
UG200900000043_2011,-2.53925466537
UG200900000043_2010,-1.53507983685
UG200900000043_2013,-2.32104969025
UG200900000043_2012,-0.896681129932
UG200900000043_2015,-1.44373679161
UG200900000043_2014,-2.33433365822
UG200900000043_2017,-1.65245389938
UG200900000043_2016,-1.78360331059
UG201600000120_2019,1.21802997589
UG201600000120_2018,1.06821787357
UG201100000521_2007,-0.891488909721
UG201100000151_2007,-1.01230287552
UG201100000151_2006,-0.454866498709
UG201100000151_2005,-0.308176219463
UG201100000151_2004,-0.799208283424
UG201600000120_2011,0.225513249636
UG201600000120_2010,0.122706897557
UG201100000151_2009,-0.411755442619
UG201600000120_2012,0.955538570881
UG201600000120_2015,0.581237018108
UG201600000120_2014,0.467396616936
UG201600000120_2017,1.01352286339
UG201600000120_2016,1.04727065563
UG201100000521_2003,-1.45400500298
UG200900000059_2016,3.81597805023
UG200900000059_2017,3.72989678383
UG200900000059_2014,3.71291995049
UG200900000059_2015,3.73489046097
UG200900000059_2012,2.9061152935
UG200900000059_2013,3.36812400818
UG200900000059_2010,3.42965888977
UG200900000059_2011,3.35089755058
UG200900000059_2018,3.84301686287
UG200900000059_2019,3.59690237045
UG201100000193_2018,0.221325695515
UG201600000523_2007,-2.23698091507
UG201600000523_2006,-2.72627520561
UG201600000523_2005,-2.89721059799
UG201600000523_2004,-3.00417113304
UG201600000523_2003,-3.10277724266
UG201600000523_2009,-3.37363052368
UG201600000523_2008,-3.15337729454
UG200600000212_2009,-1.73127377033
UG200600000212_2008,-1.55128967762
UG200600000212_2007,-0.947849988937
UG200600000212_2006,-1.44348847866
UG200600000212_2005,-0.649953961372
UG200600000212_2004,-1.82944333553
UG200600000212_2003,-1.3131827116
UG200600000254_2005,-2.06413531303
UG200600000254_2004,-1.98860609531
UG200600000254_2007,-1.64574837685
UG200600000254_2006,-1.94484817982
UG200600000254_2003,-2.07104563713
UG200600000126_2013,-2.70435476303
UG200600000254_2009,-2.36506724358
UG200600000126_2010,-1.70105874538
UG201600000355_2007,-2.20677399635
UG201600000355_2003,-2.30670070648
UG201100000282_2012,-1.82331728935
UG201600000138_2003,-3.54268312454
UG201600000138_2007,-3.78923583031
UG201600000138_2006,-3.03726744652
UG201600000138_2005,-3.08411741257
UG201600000138_2004,-3.3107585907
UG201600000138_2009,-3.03756523132
UG201600000138_2008,-3.74068260193
UG201100000282_2015,-2.08099722862
UG201100000282_2014,-2.7305586338
UG201600000668_2018,-2.44409251213
UG201600000668_2019,-2.39715051651
UG200600000145_2018,-0.891089260578
UG201600000668_2014,-2.47913122177
UG201600000668_2015,-2.2468047142
UG201600000668_2016,-2.52703094482
UG201600000668_2017,-2.29097437859
UG201600000668_2010,-2.21808719635
UG201600000668_2011,-1.05892074108
UG201600000668_2012,-1.44655489922
UG201600000668_2013,-2.22738862038
UG201100000536_2013,-0.682794034481
UG201100000536_2012,0.21212400496
UG201100000536_2011,0.0980229005218
UG201100000536_2010,0.21774828434
UG201100000536_2017,-0.0766608268023
UG201100000536_2016,0.193919450045
UG201100000536_2015,-0.180555254221
UG201100000536_2014,-0.189017683268
UG201100000536_2019,-0.131344079971
UG201100000536_2018,0.236191749573
UG201600000625_2018,-1.35885584354
UG201600000625_2017,-1.12959504128
UG201600000439_2018,-0.892961382866
UG201600000439_2019,-0.756938397884
UG200600000145_2010,-1.3000575304
UG201600000439_2014,-0.865468680859
UG201600000439_2015,-1.36238217354
UG201600000439_2016,-0.77483099699
UG201600000439_2017,-0.585673987865
UG201600000439_2010,-0.319681793451
UG201600000439_2011,-0.258889049292
UG201600000439_2012,-0.594881236553
UG201600000439_2013,-1.60013091564
UG200600000145_2012,-1.14438438416
UG200600000145_2015,-0.628959596157
UG201600000625_2012,-0.281622052193
UG201600000625_2011,-1.7725045681
UG200600000145_2016,-0.329498112202
UG201600000280_2011,-1.9915446043
UG201400000031_2012,-1.55609571934
UG201400000031_2013,-1.66857087612
UG201400000031_2010,-0.690227746964
UG201400000031_2011,-1.35050582886
UG201400000031_2016,-1.21670174599
UG201400000031_2017,-0.658744752407
UG201400000031_2014,-1.61046624184
UG201400000031_2015,-0.70621752739
UG201600000683_2013,-0.71303331852
UG201600000683_2012,-2.00888705254
UG201400000031_2018,-0.613375306129
UG201400000031_2019,-0.752360463142
UG201600000683_2017,-1.95989716053
UG201600000683_2016,-1.41840922832
UG201600000683_2015,-1.9765496254
UG201600000683_2014,-1.75043952465
UG201600000349_2018,-1.68419063091
UG201600000349_2019,-1.20336449146
UG201600000349_2016,-1.597610116
UG201600000349_2017,-1.63990259171
UG201600000349_2014,-1.81344676018
UG201600000349_2015,-1.74626588821
UG201600000349_2012,-1.56163084507
UG201600000349_2013,-2.80874919891
UG201600000349_2010,-1.68775188923
UG201600000349_2011,-2.43859148026
UG201600000506_2019,0.970053493977
UG201600000506_2018,0.530354678631
UG201600000506_2015,0.387681812048
UG201600000506_2014,0.579598009586
UG201600000506_2017,0.777196407318
UG201600000506_2016,0.707371115685
UG201600000506_2011,0.793767392635
UG201600000506_2010,0.83955103159
UG201600000506_2013,-0.147449210286
UG201600000506_2012,0.696202456951
UG201400000186_2015,-2.0110449791
UG201400000208_2013,-2.32148480415
UG201600000508_2019,-0.411345928907
UG200600000165_2013,-1.40876245499
UG200600000165_2012,-1.23153090477
UG200600000165_2011,-2.25585699081
UG200600000165_2010,-2.03976368904
UG200600000165_2017,-1.61155164242
UG200600000136_2009,-1.55773508549
UG200600000165_2015,-1.04890167713
UG200600000165_2014,-1.19610190392
UG200600000136_2004,-1.66889834404
UG200600000136_2005,-0.838174164295
UG200600000136_2006,-0.889982640743
UG200600000165_2018,-1.1027213335
UG200600000136_2003,-2.1817407608
UG200600000122_2009,-1.43287467957
UG200600000122_2008,-1.38651299477
UG200600000122_2003,-2.03413081169
UG200600000122_2005,-1.4934104681
UG200600000122_2004,-1.63005387783
UG200600000122_2007,-1.24445414543
UG200600000122_2006,-1.30796349049
UG201100000443_2009,-4.17054653168
UG201100000443_2008,-3.74347352982
UG201100000443_2003,-3.68001818657
UG201100000443_2007,-3.74457597733
UG201100000443_2006,-3.12690162659
UG201100000443_2005,-3.67980647087
UG201100000443_2004,-4.17516946793
UG201600000210_2003,-1.42044150829
UG201600000014_2015,3.40148949623
UG201600000014_2014,3.31425499916
UG201600000210_2006,-1.08041799068
UG201600000014_2016,3.36021399498
UG201600000210_2008,-0.564981162548
UG201600000210_2009,-0.642508327961
UG201100000422_2019,1.57648468018
UG201100000309_2003,1.22589445114
UG201100000309_2004,1.22042620182
UG201100000309_2005,1.40712440014
UG201100000309_2006,1.3423691988
UG201100000309_2007,1.39509999752
UG201100000309_2008,1.45358240604
UG201100000309_2009,1.42233026028
UG201600000600_2003,-1.82712233067
UG201600000600_2005,-0.897258758545
UG201600000600_2004,-0.985728561878
UG201600000600_2007,-1.16208922863
UG201600000600_2006,-1.0693334341
UG201600000600_2009,-1.03163146973
UG201600000288_2009,-0.352513462305
UG201100000422_2014,1.03345954418
UG201100000328_2018,-1.23735797405
UG201100000328_2019,-1.57744574547
UG201100000328_2016,-1.79777932167
UG201100000328_2017,-0.68244355917
UG201100000328_2014,-2.54584240913
UG201100000328_2015,-1.5889891386
UG201100000328_2012,-1.72751295567
UG201100000328_2013,-2.29210925102
UG201100000328_2010,-1.78798782825
UG201100000328_2011,-2.57263278961
UG200600000081_2016,3.63568806648
UG200600000081_2017,3.74814629555
UG200600000081_2014,3.79203057289
UG200600000081_2015,3.87275385857
UG200600000081_2012,2.87644314766
UG200600000081_2013,3.56322956085
UG200600000081_2010,3.11957120895
UG200600000081_2011,3.01516795158
UG200600000081_2018,3.95964121819
UG200600000081_2019,3.39388179779
UG200900000102_2019,-1.44617629051
UG200900000102_2018,-2.69719791412
UG200900000102_2015,-2.67843914032
UG200900000102_2014,-2.34925794601
UG200900000102_2017,-2.29208755493
UG200900000102_2016,-3.05740237236
UG200900000102_2011,-2.41005730629
UG200900000102_2010,-2.88792037964
UG200900000102_2013,-2.65677142143
UG200900000102_2012,-2.66620111465
UG201600000644_2009,-1.67216193676
UG201600000644_2008,-1.63444471359
UG201600000644_2003,-2.63377213478
UG201600000644_2005,-2.02505993843
UG201600000644_2004,-2.01595234871
UG201600000644_2007,-2.61252832413
UG201600000644_2006,-2.15702819824
UG200600000177_2019,-1.74371731281
UG200600000260_2013,-2.34304881096
UG200600000008_2006,0.446766585112
UG200600000008_2007,0.432540476322
UG200600000008_2004,0.356924891472
UG200600000008_2005,0.0135249644518
UG200600000008_2003,-0.0657698065042
UG200600000008_2008,0.757174611092
UG200600000008_2009,0.559173703194
UG200900000057_2018,2.50096011162
UG200900000057_2019,2.39852190018
UG200900000019_2012,-0.644831597805
UG200900000019_2013,-1.21642518044
UG200900000019_2010,-1.21132612228
UG200900000019_2011,-1.22351908684
UG201100000172_2008,-2.79817438126
UG201100000172_2009,-2.45089483261
UG200900000019_2014,-1.38676524162
UG200900000019_2015,-0.120400995016
UG201100000172_2004,-3.37942481041
UG201100000172_2005,-1.10269057751
UG201400000139_2008,-1.49646151066
UG201100000172_2007,-3.81168150902
UG200600000101_2004,2.72238779068
UG201100000172_2003,-3.21525740623
UG201600000165_2016,-1.55371010303
UG201400000034_2018,0.745719134808
UG201600000165_2014,-2.35801243782
UG201600000591_2009,-1.86305856705
UG201600000165_2012,-1.19891643524
UG201600000165_2013,-1.81764245033
UG201600000165_2010,-1.56392455101
UG201600000165_2011,-1.63353383541
UG201400000034_2011,-0.204323023558
UG201600000591_2003,-2.7392783165
UG201400000034_2013,-0.442946255207
UG201400000034_2012,-0.00718175573274
UG201600000591_2006,-1.86650824547
UG201400000034_2014,0.269895046949
UG201400000034_2017,0.333138376474
UG201400000034_2016,0.199152290821
UG201600000223_2003,0.809158682823
UG200900000057_2017,2.43277931213
UG201600000223_2006,0.860947549343
UG201600000223_2007,0.951148211956
UG201600000223_2004,1.03313803673
UG201600000223_2005,0.914258122444
UG201600000223_2008,0.959098160267
UG201600000223_2009,0.998047590256
UG200600000287_2005,-3.75259494781
UG200600000287_2004,-4.02610588074
UG200600000287_2007,-2.20939993858
UG200600000287_2006,-3.60839152336
UG201100000122_2005,-1.3757802248
UG201100000122_2004,-2.88781833649
UG201100000122_2007,-1.86383843422
UG201100000122_2006,-1.07169938087
UG201100000122_2009,-1.17003083229
UG201100000122_2008,-2.4434337616
UG200600000287_2009,-3.59746479988
UG200600000287_2008,-3.59196972847
UG201600000435_2003,-1.40300869942
UG200600000249_2006,-1.32759523392
UG200600000249_2005,-1.22075855732
UG200600000249_2004,-1.20399427414
UG201600000435_2007,-1.34032857418
UG201600000435_2006,-1.5897834301
UG201600000435_2005,-1.56158840656
UG201600000435_2004,-1.46839475632
UG201600000435_2009,-0.835734605789
UG201600000435_2008,-0.894521594048
UG200600000249_2009,-1.10197603703
UG200600000249_2008,-1.43690001965
UG201600000403_2011,-3.63308882713
UG201600000403_2010,-2.45321154594
UG201600000403_2013,-2.82520699501
UG201600000403_2012,-3.4812810421
UG201600000403_2015,-2.86249279976
UG201600000403_2014,-2.52969861031
UG201600000403_2017,-1.5726017952
UG201600000403_2016,-2.54562544823
UG201600000403_2019,-3.45314693451
UG201600000403_2018,-3.1730799675
UG201600000620_2012,-1.32241761684
UG201600000620_2013,-2.04485630989
UG201600000620_2014,-2.4870402813
UG201600000620_2015,-1.83421230316
UG201600000620_2016,-1.31383776665
UG201600000620_2017,-1.04569768906
UG201400000189_2009,-0.73587167263
UG201400000189_2008,-1.18684363365
UG201400000189_2005,-1.30491149426
UG201400000189_2004,-0.75815063715
UG201400000189_2007,-1.87090241909
UG201400000189_2006,-1.08475005627
UG201400000189_2003,-2.54060792923
UG201400000141_2010,-0.957904219627
UG200600000251_2009,-0.844275414944
UG200900000083_2019,-0.434264600277
UG200900000083_2018,-0.903624951839
UG200900000035_2014,-2.08566999435
UG201600000393_2008,-3.81001639366
UG201600000290_2018,-1.39496982098
UG200900000035_2015,-1.09246695042
UG201600000290_2013,-2.72244906425
UG201600000290_2012,-1.78866446018
UG201600000290_2011,-2.1352250576
UG201600000290_2010,-1.34936475754
UG201600000393_2006,-2.00900006294
UG201600000393_2007,-3.30667567253
UG201600000393_2004,-4.39113140106
UG201600000290_2014,-2.15009355545
UG200900000083_2016,-0.799245893955
UG200900000035_2010,-1.5554035902
UG200900000083_2010,-1.49182188511
UG201600000544_2008,-2.7332072258
UG201600000544_2009,-1.85843706131
UG200900000035_2012,-5.20385360718
UG201600000544_2003,-2.45973110199
UG201600000544_2004,-3.2850496769
UG201600000544_2005,-3.19216704369
UG201600000544_2006,-1.4295719862
UG201600000544_2007,-2.62941598892
UG200600000020_2019,-1.4492430687
UG200600000020_2018,-1.53891444206
UG200600000020_2017,-1.38982856274
UG200600000020_2016,-2.15352606773
UG200600000020_2015,-1.45061063766
UG200600000020_2014,-1.65715515614
UG200600000020_2013,-3.23023533821
UG200600000020_2012,-1.62129700184
UG200600000020_2011,-1.22351026535
UG200600000020_2010,-1.46685135365
UG201100000482_2008,-1.13729774952
UG201100000482_2009,-1.03949701786
UG201100000482_2004,-0.923072874546
UG201100000482_2005,-1.17145001888
UG201100000482_2006,-1.17118179798
UG201100000482_2007,-1.28582143784
UG201100000482_2003,-1.5528832674
UG201600000244_2009,-1.35639250278
UG201600000244_2008,-2.34043288231
UG201600000244_2005,-2.47010374069
UG201600000244_2004,-2.36194634438
UG201600000244_2007,-1.28467667103
UG201600000244_2006,-1.21914219856
UG201600000244_2003,-1.43045949936
UG201100000403_2014,-0.640272080898
UG201100000403_2015,-0.554042100906
UG201100000403_2016,-1.01468741894
UG201100000403_2017,-1.39381968975
UG201100000403_2010,-2.57537913322
UG201100000403_2011,-1.88445055485
UG201100000403_2012,-2.52426695824
UG201100000403_2013,-0.625626087189
UG201100000403_2018,-1.63384735584
UG201100000403_2019,-0.929180145264
UG201400000054_2013,-2.34306120872
UG201400000054_2012,-1.82194292545
UG201400000054_2011,-2.16383171082
UG201400000054_2010,-2.1673271656
UG201400000054_2017,-0.971795022488
UG201400000054_2016,-1.57362270355
