# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000688_2009,-1.62664496899
UG201600000688_2008,-2.44025826454
UG200900000072_2008,-1.19569218159
UG200900000072_2009,-1.79488062859
UG201600000317_2019,-1.65704607964
UG201600000317_2018,-2.6932489872
UG200600000081_2007,2.55146622658
UG201600000317_2011,-3.20665025711
UG201600000317_2010,-2.67463374138
UG201600000317_2013,-3.26215410233
UG201600000317_2012,-3.23612236977
UG201600000317_2015,-2.63106060028
UG201600000317_2014,-2.7179980278
UG201600000317_2017,-2.44856548309
UG201600000317_2016,-2.89792513847
UG200600000081_2009,3.23467302322
UG201100000100_2017,-0.251665979624
UG201600000424_2012,1.32512772083
UG201600000424_2013,1.11755681038
UG201600000424_2010,1.6237128973
UG201600000424_2011,0.941531896591
UG201600000424_2016,1.6730234623
UG201600000424_2017,1.90656983852
UG201600000424_2014,1.6125535965
UG201600000424_2015,1.34509837627
UG201600000424_2018,1.49752950668
UG201600000424_2019,2.02824306488
UG201600000365_2010,-2.37132310867
UG201600000365_2011,-2.86386632919
UG201100000074_2003,2.65287995338
UG201600000365_2013,-2.51631999016
UG201100000074_2005,3.10805988312
UG201600000365_2015,-2.38227272034
UG201600000365_2016,-2.94762086868
UG201100000074_2006,2.98487567902
UG200600000325_2015,-1.70758128166
UG200600000325_2014,-2.56402087212
UG200600000325_2017,-1.74775338173
UG200600000325_2016,-1.46130371094
UG200600000325_2011,-1.40251421928
UG200600000325_2010,-1.71199190617
UG200600000325_2013,-2.26945519447
UG200600000325_2012,-2.27961707115
UG201600000373_2019,-1.96562337875
UG201600000373_2018,-1.44681286812
UG201600000373_2013,-2.12718129158
UG201400000180_2011,-0.21101783216
UG201600000373_2011,-2.52863264084
UG201600000373_2010,-2.35454368591
UG201600000373_2017,-2.45740365982
UG201600000373_2016,-2.22260808945
UG201600000373_2015,-1.924659729
UG201400000180_2010,-0.322961390018
UG201600000353_2006,-0.808403909206
UG201600000353_2007,0.252013087273
UG201600000353_2004,-0.31114667654
UG201600000353_2005,-0.905171632767
UG201600000353_2003,0.0397003851831
UG201600000353_2008,-0.0432672798634
UG201600000353_2009,0.0186977069825
UG200600000333_2018,-1.56258118153
UG200600000333_2019,-1.96278643608
UG200600000333_2012,-1.37399542332
UG200600000333_2013,-1.25765860081
UG200600000333_2010,-1.2770601511
UG200600000333_2011,-1.01138651371
UG200600000333_2016,-1.35896515846
UG200600000333_2017,-1.41224372387
UG200600000333_2014,-1.89955472946
UG200600000333_2015,-1.18403613567
UG201400000180_2019,0.208599075675
UG200600000112_2010,1.51036810875
UG201100000578_2011,-3.18865275383
UG201100000578_2010,-3.32116746902
UG201100000578_2013,-2.45500326157
UG201100000578_2012,-3.15254449844
UG201100000578_2015,-2.37632012367
UG201100000578_2014,-2.89098143578
UG201100000578_2017,-2.4926173687
UG201100000578_2016,-2.55959177017
UG201100000578_2019,-1.05714142323
UG201100000578_2018,-2.61000704765
UG200900000055_2009,3.20159316063
UG200900000055_2008,2.19849872589
UG200900000055_2005,2.76428079605
UG200900000055_2004,2.67667150497
UG200900000055_2007,2.43242716789
UG200900000055_2006,2.90847802162
UG200900000055_2003,2.46137690544
UG201600000140_2008,0.47923374176
UG201600000140_2009,0.790858209133
UG201600000101_2015,2.54210448265
UG201600000140_2003,0.193266376853
UG201600000140_2004,0.18133726716
UG201600000140_2005,0.842229008675
UG201600000140_2006,0.511247038841
UG201600000140_2007,0.468900710344
UG201600000087_2019,0.114714488387
UG201600000087_2018,-0.0184125564992
UG201100000008_2012,2.43489050865
UG200900000127_2009,-1.57903313637
UG201600000087_2011,-0.901663124561
UG201600000087_2010,-0.0466358996928
UG201600000087_2013,-0.773872554302
UG201100000073_2010,2.20559167862
UG201600000087_2015,-0.264552235603
UG201600000087_2014,-0.305781900883
UG201600000087_2017,-0.261377602816
UG201600000087_2016,-0.227418541908
UG201600000101_2012,2.29065299034
UG201600000101_2013,2.58257603645
UG200600000048_2015,-2.12275934219
UG201600000194_2012,-0.369678556919
UG201600000194_2013,-0.739165306091
UG201600000194_2010,-0.548502922058
UG201600000194_2011,-0.289797097445
UG201600000194_2016,-0.0399899333715
UG201600000194_2017,-0.584631919861
UG201600000194_2014,-0.735771656036
UG201600000194_2015,-0.837630391121
UG201600000194_2018,-0.0590017735958
UG201600000194_2019,-0.317630290985
UG200600000048_2017,-2.35664057732
UG200600000048_2016,-2.39067149162
UG200600000048_2011,-2.65018725395
UG200600000322_2009,-0.0503949709237
UG200600000322_2008,-0.261995524168
UG200600000322_2003,-1.45815694332
UG200600000322_2007,-0.315828919411
UG200600000322_2006,-0.783514916897
UG200600000322_2005,-0.656779587269
UG200600000322_2004,-0.0606052279472
UG201100000054_2018,2.55602836609
UG201100000054_2019,2.38782835007
UG201100000054_2010,2.26726508141
UG201100000054_2011,2.20327448845
UG201100000054_2012,1.98033058643
UG201100000054_2013,2.43621969223
UG201100000054_2014,2.5231461525
UG201100000054_2015,2.61767792702
UG201100000054_2016,2.53512406349
UG201100000054_2017,2.53440833092
UG201400000089_2008,-1.04894685745
UG201400000089_2009,-1.77769088745
UG200600000207_2019,-1.35518980026
UG201600000505_2009,-3.23671841621
UG201600000505_2008,-3.50005578995
UG201600000505_2007,-2.54142832756
UG201400000089_2003,-1.85402023792
UG201600000505_2005,-3.54139471054
UG201600000505_2004,-3.91263628006
UG201600000505_2003,-2.54922842979
UG201400000089_2007,-1.32237660885
UG201400000089_2004,-1.37358105183
UG201400000089_2005,-1.28243851662
UG201600000376_2009,-0.687109291553
UG201600000376_2008,-1.95588958263
UG201600000376_2007,-1.29641890526
UG201600000376_2006,-1.42631268501
UG201600000376_2005,-1.83764910698
UG201600000376_2004,-1.72907280922
UG201600000376_2003,-1.01502132416
UG201600000090_2003,0.636503696442
UG201600000090_2006,0.710350453854
UG201600000090_2007,1.07987952232
UG201600000090_2004,0.671616911888
UG201600000090_2005,0.591334462166
UG201600000090_2008,0.972601354122
UG201600000090_2009,1.29269444942
UG201600000104_2019,-1.13404655457
UG200600000248_2017,-1.35044336319
UG200600000248_2016,-1.65213596821
UG200600000248_2015,-1.90836381912
UG200600000248_2014,-1.69572234154
UG200600000248_2013,-2.30937361717
UG200600000248_2012,-1.12393069267
UG200600000248_2011,-1.70543563366
UG200600000248_2010,-1.50037193298
UG200600000248_2019,-2.09104251862
UG200600000248_2018,-1.19203317165
UG201600000104_2012,-1.1645283699
UG201600000382_2017,1.78337192535
UG201600000382_2016,1.50160181522
UG201600000382_2015,1.71839463711
UG201600000382_2014,1.36540579796
UG201600000382_2013,1.33619809151
UG201600000382_2012,1.39702522755
UG201600000382_2011,1.32352352142
UG201600000382_2010,1.50161850452
UG201100000668_2006,-2.19475460052
UG201600000135_2019,0.879900276661
UG201600000382_2019,2.02654790878
UG201600000382_2018,1.77054047585
UG201100000668_2004,-1.17424893379
UG201600000104_2014,-1.25454831123
UG201600000023_2008,2.46230769157
UG201600000023_2009,3.28676509857
UG201600000023_2004,2.7951233387
UG201600000023_2005,3.09672689438
UG201600000023_2006,3.06558656693
UG201600000023_2007,2.71460580826
UG201600000023_2003,2.7282409668
UG201600000625_2008,-2.20069098473
UG201600000625_2009,-1.97211670876
UG200600000145_2008,-1.42711114883
UG200600000145_2009,-0.304722189903
UG200600000145_2006,-1.67225706577
UG201600000625_2005,-1.92653691769
UG200600000145_2004,-1.39318835735
UG200600000145_2005,-1.25417470932
UG200600000145_2003,-1.66941261292
UG201600000625_2003,-1.75850439072
UG201600000171_2004,-2.2797036171
UG201100000025_2011,2.73543119431
UG201100000074_2004,2.795784235
UG201100000025_2012,2.48317265511
UG200600000121_2018,-0.854481518269
UG201600000288_2018,-0.130671188235
UG201600000288_2019,0.0606576018035
UG201100000422_2008,0.572544336319
UG201100000422_2009,0.514004230499
UG201600000288_2012,-0.499779760838
UG201600000288_2013,-0.605752527714
UG201100000422_2004,0.601706206799
UG201100000422_2005,1.07736206055
UG201600000288_2016,-0.0606489144266
UG201100000422_2003,0.823195397854
UG201600000288_2014,-0.453562349081
UG201600000288_2015,-0.819410920143
UG201100000025_2018,2.73862195015
UG200600000275_2019,-1.76099944115
UG200600000121_2012,-2.11440896988
UG200600000275_2017,-1.32668447495
UG200600000275_2016,-1.61588132381
UG200600000275_2015,-1.82270979881
UG200600000275_2014,-2.33707714081
UG200600000275_2013,-2.33720254898
UG200600000275_2012,-2.36294484138
UG200600000275_2011,-2.85677623749
UG200600000275_2010,-3.10554075241
UG200600000121_2017,-0.773804664612
UG200600000121_2016,-0.91584444046
UG201100000351_2018,-0.805786967278
UG201100000351_2019,-1.11136078835
UG201100000074_2009,3.1344871521
UG201100000351_2012,-1.36294078827
UG201100000351_2013,-2.15910959244
UG201100000351_2010,-1.4160784483
UG201100000351_2011,-1.9385381937
UG201100000351_2016,-0.565542340279
UG201100000351_2017,-1.73595428467
UG201100000351_2014,-2.32106328011
UG201100000351_2015,-1.97604572773
UG201100000074_2008,2.41856265068
UG200900000083_2003,-2.12922596931
UG200900000083_2006,-2.15205359459
UG200900000083_2007,-2.32567882538
UG200900000083_2004,-2.11049842834
UG200900000083_2005,-0.933793246746
UG200900000083_2008,-1.43268954754
UG200900000083_2009,-2.25727391243
UG200600000068_2013,-1.43551230431
UG201600000198_2017,-0.771595597267
UG200600000068_2011,-1.51596617699
UG201600000198_2015,-1.33703613281
UG200600000068_2017,-0.279356479645
UG200600000068_2016,-0.0310809705406
UG201600000198_2010,-2.22754526138
UG201600000198_2011,-1.79587495327
UG200600000107_2019,2.66621112823
UG201600000328_2019,-1.97366714478
UG201600000328_2018,-0.724253714085
UG201600000328_2013,-0.919652044773
UG201600000328_2012,-1.60156869888
UG201600000328_2011,-1.5836148262
UG201600000328_2010,-2.10136532784
UG201600000328_2017,-1.18414020538
UG201600000328_2016,-1.5014988184
UG201600000328_2015,-1.24565839767
UG201600000328_2014,-1.35785853863
UG200600000107_2018,2.59844851494
UG200600000008_2015,0.740511357784
UG200600000008_2014,0.282647848129
UG200900000096_2008,-1.35640931129
UG200900000096_2009,-0.576358020306
UG200900000096_2003,-1.17436349392
UG200900000096_2004,-1.44263327122
UG200900000096_2005,-1.81537783146
UG200900000096_2006,-1.35859584808
UG200900000096_2007,-1.486738801
UG200900000119_2019,0.34450802207
UG200900000119_2018,-0.156881049275
UG201600000223_2014,0.618126451969
UG200900000119_2011,0.32182353735
UG200900000119_2010,1.0134601593
UG200900000119_2013,0.277657747269
UG200900000119_2012,0.599496126175
UG200900000119_2015,-0.106125481427
UG200900000119_2014,0.0701866298914
UG200900000119_2017,0.0703438967466
UG200900000119_2016,0.0975484699011
UG201600000438_2015,-1.38923621178
UG201400000124_2004,0.272123456001
UG201400000124_2005,0.775311291218
UG201400000124_2006,0.166061088443
UG201400000124_2007,0.470842957497
UG201400000124_2003,0.566487133503
UG200600000027_2005,-1.12592387199
UG201400000124_2008,0.364669561386
UG201400000124_2009,0.190336674452
UG201600000438_2012,-1.32136332989
UG201100000105_2019,-1.07821083069
UG201100000105_2018,-1.19304263592
UG201100000105_2015,-1.88191652298
UG201100000105_2014,-0.735287427902
UG201100000105_2017,-3.77358555794
UG201100000105_2016,-3.77358555794
UG201100000105_2011,-3.77358555794
UG201100000105_2010,-0.681024074554
UG201100000105_2013,-3.77358555794
UG201100000105_2012,-3.77358555794
UG201400000081_2019,-0.939174413681
UG201400000081_2018,-1.6919823885
UG201400000081_2015,-1.94084179401
UG201400000081_2014,-1.82300329208
UG201400000081_2017,-1.4375089407
UG201400000081_2016,-1.00817680359
UG201400000081_2011,-1.52981877327
UG201400000081_2010,-1.8917620182
UG201400000081_2013,-1.66133928299
UG201400000081_2012,-1.55724596977
UG200600000091_2003,2.57412099838
UG200600000091_2004,2.54686141014
UG200600000091_2005,2.70881462097
UG200600000091_2006,2.92834591866
UG200600000091_2007,2.45305848122
UG200600000091_2008,2.21304869652
UG200600000091_2009,3.00241971016
UG201600000519_2003,-2.96170115471
UG200900000167_2003,-1.68562960625
UG200900000167_2007,-1.81440281868
UG200900000167_2006,-1.43990588188
UG200900000167_2005,-1.68623626232
UG200900000167_2004,-1.92936825752
UG200900000167_2009,-1.32030963898
UG200900000167_2008,-1.53492486477
UG200600000168_2018,-0.455608427525
UG200600000168_2019,-0.233991444111
UG200600000168_2014,-0.128825828433
UG200600000168_2015,-0.256251990795
UG200600000168_2016,-0.50577133894
UG200600000168_2017,-0.136062771082
UG200600000168_2010,-0.651718735695
UG200600000168_2011,-0.13240237534
UG200600000168_2012,0.00016966208932
UG200600000168_2013,-0.117617659271
UG201400000019_2018,-0.876653909683
UG201400000019_2019,-1.50118255615
UG201400000090_2019,-0.557037770748
UG201400000090_2018,-1.08561503887
UG201400000090_2013,-1.52742886543
UG201400000019_2011,-1.30871593952
UG201400000090_2011,-2.07029700279
UG201400000019_2013,-1.95804798603
UG201400000090_2017,-0.614441871643
UG201400000090_2016,-0.289631277323
UG201400000019_2016,-1.4498642683
UG201400000019_2017,-1.3353331089
UG201600000321_2010,-1.37357223034
UG201600000591_2014,-2.28637981415
UG201600000165_2003,-2.1284070015
UG201600000314_2003,-1.30126821995
UG201600000591_2016,-2.0366089344
UG201600000321_2014,-2.11459326744
UG201600000321_2015,-1.49661254883
UG201600000321_2016,-1.89323937893
UG200900000048_2017,-0.160128518939
UG201400000208_2010,-1.65364813805
UG201600000165_2006,-2.06954884529
UG201600000314_2006,-1.36962747574
UG201600000165_2009,-2.26053214073
UG201600000006_2003,2.48639512062
UG201600000006_2005,2.87044858932
UG201600000314_2005,-1.53256368637
UG200600000258_2018,-1.8998311758
UG200600000258_2019,-1.32621383667
UG201600000502_2019,-1.16567277908
UG200600000258_2017,-1.52950978279
UG200600000258_2014,-1.72164988518
UG200600000258_2015,-1.67035329342
UG200600000258_2012,-1.19426834583
UG200600000258_2013,-1.79966950417
UG200600000258_2010,-1.12353646755
UG200600000258_2011,-0.924060821533
UG200600000040_2015,0.964825868607
UG200600000040_2014,0.970951139927
UG200900000114_2007,-2.9116268158
UG200600000040_2016,1.01441609859
UG201600000175_2004,-1.53529143333
UG201600000175_2005,-1.26157486439
UG200600000040_2013,0.968746125698
UG201600000175_2007,-2.13057994843
UG201600000175_2008,-1.6334066391
UG201600000175_2009,-0.918462395668
UG200600000040_2019,1.08314287663
UG200900000114_2008,-3.44794225693
UG201100000414_2010,-3.0248606205
UG201100000414_2011,-2.90595793724
UG201600000545_2009,-1.99830317497
UG201600000545_2008,-1.38165700436
UG201100000414_2014,-3.34075713158
UG201100000414_2015,-2.3848285675
UG201100000414_2016,-2.97619271278
UG201100000414_2017,-2.56793165207
UG201600000545_2003,-1.76049208641
UG201100000414_2019,-3.47063279152
UG201600000545_2007,-1.57819271088
UG201600000217_2018,-1.65108907223
UG201600000545_2005,-1.78902542591
UG201600000545_2004,-2.01690769196
UG201600000217_2019,-0.743488609791
UG200900000015_2016,-0.105719655752
UG200900000015_2017,0.129194498062
UG200900000015_2014,-0.364917874336
UG200900000015_2015,-0.105273351073
UG200900000015_2012,-0.0983471497893
UG200900000015_2013,-0.555534124374
UG200900000015_2010,-0.0815917178988
UG200900000015_2011,-0.892051577568
UG200900000015_2018,0.288670361042
UG200900000015_2019,0.25804823637
UG201600000217_2012,-1.30087041855
UG201600000577_2014,-1.86239302158
UG201600000217_2010,-1.8770159483
UG201600000577_2016,-1.22020685673
UG201600000217_2016,-0.448265045881
UG201600000217_2017,-0.305002450943
UG201600000577_2013,-1.66929578781
UG201400000139_2019,-1.10779440403
UG201400000086_2004,-0.73615026474
UG201400000139_2018,-2.3358297348
UG200900000019_2005,-1.62633252144
UG200900000019_2004,-1.79300510883
UG200900000019_2007,-1.54163587093
UG200900000107_2009,-2.07421112061
UG200900000019_2006,-1.57564139366
UG200900000107_2008,-2.01845097542
UG201100000069_2018,2.67149806023
UG201100000069_2019,2.75933933258
UG200900000019_2003,-1.90894174576
UG201100000069_2010,2.95030093193
UG201100000069_2011,2.64557003975
UG201100000069_2012,2.46364712715
UG201100000069_2013,2.64225459099
UG201100000069_2014,2.74425339699
UG201100000069_2015,2.75149893761
UG201100000069_2016,2.60565423965
UG201100000069_2017,2.66580867767
UG201100000276_2005,-1.07758760452
UG201100000276_2004,-1.52942609787
UG201100000276_2007,-1.71197962761
UG201100000276_2006,-0.863058924675
UG201100000276_2003,-1.83077681065
UG201100000276_2009,-2.11104106903
UG201100000276_2008,-1.74245142937
UG201600000389_2018,-3.29195547104
UG201100000198_2009,1.49042677879
UG201100000325_2015,-0.211849138141
UG201100000325_2014,-0.771828949451
UG201100000325_2017,-0.157313764095
UG201100000325_2016,-0.16119094193
UG201100000325_2011,-0.489393115044
UG201100000325_2010,-1.23882615566
UG201100000325_2013,-0.885858595371
UG201100000325_2012,-0.674091458321
UG201400000014_2011,2.70466446877
UG201100000325_2019,-0.401433855295
UG201100000325_2018,-0.516403138638
UG201100000256_2013,-1.92593789101
UG200600000077_2019,2.73452281952
UG200600000077_2018,2.75438976288
UG200600000077_2013,2.72145843506
UG200600000077_2012,2.44207525253
UG200600000077_2011,2.7168943882
UG200600000077_2010,2.78489518166
UG200600000077_2017,2.69941234589
UG200600000077_2016,2.6657845974
UG200600000077_2015,2.78090524673
UG200600000077_2014,2.70580029488
UG201100000520_2007,-1.62120389938
UG201100000520_2006,-1.51526331902
UG201100000520_2005,-1.56060314178
UG201100000520_2004,-1.35367751122
UG201100000520_2003,-2.11035823822
UG200900000141_2003,-0.89900124073
UG200900000141_2007,-1.20681190491
UG200900000141_2006,-1.80561888218
UG200900000141_2005,-1.91880047321
UG201100000520_2008,-2.12316274643
UG201100000446_2008,-1.44830000401
UG201100000446_2009,-2.61202859879
UG201100000446_2004,-3.08451151848
UG201100000446_2005,-3.16395306587
