# DHSID,predicted_base_WI_no_elec_m_V2
UG201100000515_2009,-2.08137822151
UG201100000515_2008,-1.67822110653
UG201100000515_2007,-1.82884573936
UG201100000515_2006,-2.40731573105
UG201100000515_2005,-1.85870671272
UG201100000515_2004,-2.36524391174
UG201100000515_2003,-1.31414282322
UG201400000075_2012,-2.2283012867
UG200900000126_2019,-1.08546662331
UG200900000126_2018,-0.727285027504
UG201600000630_2006,-1.41637384892
UG201600000630_2007,-0.549120306969
UG200900000126_2015,-0.900722444057
UG201600000630_2005,0.155624881387
UG200900000126_2013,-0.396701306105
UG201600000630_2003,-1.72088181973
UG200900000126_2011,-0.719762980938
UG200900000126_2010,-1.22904145718
UG201600000609_2006,0.178626894951
UG201100000493_2014,-1.99569654465
UG201600000609_2004,-0.184826284647
UG201100000493_2016,-2.90636730194
UG201100000493_2010,-2.95153546333
UG201100000575_2009,-1.25104808807
UG201100000575_2008,-1.37661743164
UG201100000575_2005,-1.49366295338
UG201100000575_2004,-2.1368086338
UG201100000575_2007,-1.8879904747
UG201100000575_2006,-1.13496541977
UG201100000575_2003,-1.92677938938
UG201600000247_2008,-1.86339449883
UG201600000247_2009,-1.68414711952
UG201600000247_2004,-0.560969531536
UG201600000247_2005,-1.37094295025
UG201600000247_2006,-1.10954272747
UG201600000247_2007,-0.531674742699
UG201600000247_2003,-2.06409072876
UG201600000664_2003,-0.968391478062
UG201600000664_2007,-0.734856188297
UG201600000664_2006,-0.469884246588
UG201600000664_2005,-0.495714485645
UG201600000664_2004,-0.803761482239
UG201600000664_2009,-0.961324453354
UG201600000664_2008,-0.980169773102
UG201400000007_2013,2.22274518013
UG201400000007_2012,0.880105257034
UG201400000007_2011,1.49817788601
UG201400000007_2010,1.27668106556
UG201400000007_2017,2.66183590889
UG201400000007_2016,2.43715167046
UG201400000007_2015,2.75643420219
UG201400000007_2014,2.47327303886
UG201400000007_2019,2.15458416939
UG201400000007_2018,2.90904951096
UG201100000469_2007,-1.64402639866
UG201100000469_2006,-1.20442903042
UG201100000469_2005,-1.53823232651
UG201100000469_2004,-2.06659126282
UG201400000175_2019,-0.736127614975
UG201400000175_2018,-0.568268716335
UG201400000175_2015,-0.821300089359
UG201400000175_2014,-0.57611066103
UG201400000175_2017,-0.660169422626
UG201400000175_2016,-0.723319411278
UG201400000175_2011,-0.737299144268
UG201400000175_2010,-0.438898801804
UG201400000175_2013,-0.627267122269
UG201400000175_2012,-0.615138828754
UG201600000281_2003,-2.07880878448
UG201600000281_2006,-1.87874817848
UG201600000281_2007,-1.70408535004
UG201600000281_2004,-1.46185481548
UG201600000281_2005,-1.88037598133
UG201600000281_2008,-1.47960805893
UG201600000281_2009,-1.61993825436
UG200600000339_2009,-3.6634414196
UG200600000339_2008,-2.80613636971
UG200600000339_2007,-3.5003657341
UG200600000339_2006,-2.40332913399
UG200600000339_2005,-3.81615686417
UG200600000339_2004,-3.41305303574
UG200600000339_2003,-3.51766705513
UG201400000183_2014,-0.659920454025
UG201400000183_2015,-1.62842726707
UG201400000183_2016,-0.599282383919
UG201400000183_2017,-0.373247265816
UG201400000183_2010,-1.38581335545
UG201400000183_2011,-1.83167517185
UG201400000183_2012,-1.77681684494
UG201400000183_2013,-0.403620332479
UG201400000183_2018,-0.358839571476
UG201400000183_2019,-0.816545903683
UG201100000471_2009,-2.78965544701
UG201600000671_2005,-0.818623781204
UG201600000671_2004,-1.27334165573
UG201600000671_2007,-1.76938784122
UG201600000671_2006,-0.622586905956
UG201600000671_2003,-1.00772094727
UG201600000671_2009,-0.805138647556
UG201600000671_2008,-1.00334143639
UG200600000098_2016,2.60444021225
UG201600000246_2018,0.0322116613388
UG201600000246_2019,-0.0164909306914
UG201600000246_2014,-0.28612396121
UG201600000246_2015,-0.060604263097
UG201600000246_2016,-0.107263885438
UG201600000246_2017,-0.00596112152562
UG201600000246_2010,-0.928579628468
UG201600000246_2011,-1.2545825243
UG201600000246_2012,-1.41889619827
UG201600000246_2013,-0.59604626894
UG201600000536_2016,-0.161597058177
UG201600000536_2017,0.197381794453
UG201600000536_2014,-0.681425213814
UG201600000536_2015,-0.606571257114
UG201600000536_2012,0.0569595135748
UG201600000536_2013,-0.287997275591
UG201600000536_2010,-0.0662813857198
UG201600000536_2011,0.0856732353568
UG201600000536_2018,-0.0969293490052
UG201600000536_2019,0.132909208536
UG201400000063_2011,-2.02172803879
UG201400000063_2010,-1.68952739239
UG201400000063_2013,-1.2799706459
UG201400000063_2012,-1.97463953495
UG201400000063_2015,-1.59786856174
UG201400000063_2014,-2.00228190422
UG201400000063_2017,-1.68615138531
UG201400000063_2016,-1.67743837833
UG201400000063_2019,-1.44726884365
UG201400000063_2018,-1.7021034956
UG200900000051_2006,-4.07904100418
UG200600000172_2014,-1.00811481476
UG201400000021_2019,-0.24692261219
UG201400000021_2018,-0.647490739822
UG201400000021_2017,-0.501992404461
UG201400000021_2016,-0.526578187943
UG201400000021_2015,-0.492639780045
UG201400000021_2014,-1.5842410326
UG201400000021_2013,-0.495988488197
UG201400000021_2012,-1.44295275211
UG201400000021_2011,-1.38276338577
UG201400000021_2010,-1.78576993942
UG200600000002_2019,1.03493487835
UG200600000002_2018,2.24917840958
UG200600000002_2013,1.29431307316
UG200600000002_2012,0.268300533295
UG200600000002_2011,0.376938819885
UG200600000002_2010,0.421065509319
UG200600000002_2017,1.87839627266
UG200600000002_2016,1.69521856308
UG200600000002_2015,1.88215720654
UG200600000002_2014,1.45346331596
UG201600000362_2015,-1.38949227333
UG201600000362_2014,-1.22486305237
UG201600000362_2017,-2.216350317
UG201600000362_2016,-1.96656787395
UG201600000362_2011,-2.13122057915
UG201600000362_2010,-1.79095947742
UG201600000362_2013,-1.97565221786
UG201600000362_2012,-1.11882126331
UG201600000362_2019,-1.70067131519
UG201600000362_2018,-1.41328585148
UG201600000318_2014,-0.724089443684
UG201600000318_2015,-0.742073357105
UG201600000318_2016,-1.06931936741
UG201600000318_2017,-1.41461837292
UG201600000318_2010,-1.42498791218
UG201600000318_2011,-2.26029872894
UG201600000318_2012,-0.94345331192
UG201600000318_2013,-0.784548342228
UG201600000318_2018,-1.00983417034
UG201600000318_2019,-0.904348194599
UG201600000457_2009,-2.91823601723
UG201600000457_2008,-2.33297014236
UG201600000457_2003,-2.08200287819
UG201600000457_2007,-1.90631628036
UG201600000457_2006,-2.46303796768
UG201600000457_2005,-2.99691462517
UG201600000457_2004,-2.52330994606
UG201600000646_2009,0.789925515652
UG201600000646_2008,0.500389695168
UG201600000646_2003,0.496887564659
UG201600000646_2007,0.574199557304
UG201600000646_2006,0.786557972431
UG201600000646_2005,0.671648681164
UG201600000646_2004,0.432712137699
UG201600000696_2011,-0.328490108252
UG201600000696_2010,-1.75932657719
UG201600000696_2013,-0.993851542473
UG201600000696_2012,-1.0644339323
UG201600000696_2015,-0.737779676914
UG201600000696_2014,-1.21386802197
UG201600000696_2017,-0.562931895256
UG201600000696_2016,-1.27247798443
UG201600000696_2019,-0.562326610088
UG201600000696_2018,-0.855295300484
UG201100000224_2019,-0.869334995747
UG201100000224_2018,-1.82899081707
UG201100000224_2011,-0.893405020237
UG201100000224_2010,-0.493488430977
UG201100000224_2013,-1.0960432291
UG201100000224_2012,-1.19750404358
UG201100000224_2015,-1.44340217113
UG201100000224_2014,-1.30874419212
UG201100000224_2017,-1.42612719536
UG201100000224_2016,-1.7874699831
UG201600000442_2012,-1.51732003689
UG201600000661_2016,-0.619185864925
UG201600000442_2010,-1.62586855888
UG201600000442_2011,-1.600248456
UG201600000442_2016,-1.26534616947
UG201600000442_2017,-1.07421565056
UG201600000661_2011,-0.0434756055474
UG201600000442_2015,-0.940222918987
UG201600000442_2018,-1.1416258812
UG201600000442_2019,-1.0775179863
UG201600000661_2019,-0.441095471382
UG201600000661_2018,-0.340794831514
UG200600000343_2019,-1.65745794773
UG200600000343_2018,-1.29420900345
UG200600000343_2015,-1.57478630543
UG200600000343_2014,-1.70386385918
UG200600000343_2017,-1.59285664558
UG200600000343_2016,-0.364317506552
UG200600000343_2011,-2.21168160439
UG200600000343_2010,-1.50213670731
UG200600000343_2013,0.110395371914
UG200600000343_2012,-2.2404897213
UG200600000010_2009,-0.708727300167
UG201600000315_2018,-0.492420136929
UG201600000315_2013,-0.569506466389
UG201600000315_2012,-0.439638376236
UG201600000315_2011,-0.0642339289188
UG201600000315_2010,0.165406361222
UG201600000315_2017,0.37956058979
UG200600000010_2006,-1.44236910343
UG201600000315_2015,-0.0734619125724
UG201600000315_2014,0.187414899468
UG201600000379_2006,-0.6090695858
UG201600000379_2007,-1.02590429783
UG201600000379_2004,-0.965234279633
UG201600000379_2005,-1.93558824062
UG201600000379_2003,-1.61554300785
UG201600000379_2008,-1.54751431942
UG201600000379_2009,-1.033842206
UG200600000359_2018,-1.71351361275
UG200600000359_2019,-1.90986025333
UG200600000359_2012,-2.55276298523
UG200600000359_2013,-2.08529877663
UG200600000359_2010,-1.91977715492
UG200600000359_2011,-1.56282567978
UG200600000359_2016,-1.43167352676
UG200600000359_2017,-1.31323969364
UG200600000359_2014,-3.11060023308
UG200600000359_2015,-2.27758860588
UG200900000018_2004,0.398152500391
UG201100000652_2007,-1.15710055828
UG201100000652_2006,-1.27872109413
UG201100000652_2005,-1.34006166458
UG201100000652_2004,-1.35093736649
UG201100000652_2003,-1.22642147541
UG201100000652_2009,-1.07088005543
UG201100000652_2008,-0.825220525265
UG200600000356_2019,-1.09630584717
UG200600000356_2018,-1.27275502682
UG200600000356_2013,-0.690957307816
UG200600000356_2012,-0.798845410347
UG200600000356_2011,-0.188032865524
UG200600000356_2010,-0.206481412053
UG200600000356_2017,-1.99860990047
UG200600000356_2016,-1.2009357214
UG200600000356_2015,-0.668031036854
UG200600000356_2014,-0.942221224308
UG201600000002_2005,1.9188221693
UG201600000075_2010,0.324274897575
UG201400000097_2012,-0.053611587733
UG201400000097_2013,0.146462470293
UG201400000097_2010,-0.4488247931
UG201400000097_2011,-0.762244880199
UG201400000097_2016,0.227538093925
UG200900000073_2008,-2.13708925247
UG201400000097_2014,0.170854449272
UG201400000097_2015,0.127830252051
UG200900000073_2005,-2.18829751015
UG200900000073_2004,-1.82538843155
UG201400000097_2018,0.161220282316
UG200900000073_2006,-2.23302817345
UG200900000073_2003,-2.13579630852
UG201600000351_2003,-2.14965438843
UG201600000351_2004,-3.55679106712
UG201600000351_2005,-2.42456817627
UG201600000351_2006,-2.71787595749
UG201600000351_2007,-2.71831417084
UG201600000351_2008,-3.01313662529
UG201600000351_2009,-2.80717635155
UG200600000259_2019,-1.49475049973
UG200600000259_2018,-1.51780080795
UG200600000005_2013,-0.361821621656
UG200600000259_2011,-2.16332554817
UG200600000259_2010,-1.82478892803
UG200600000259_2013,-2.12527680397
UG200600000259_2012,-2.28776979446
UG200600000259_2015,-2.25305247307
UG201600000416_2006,-2.42675471306
UG200600000259_2017,-2.22837972641
UG200600000259_2016,-2.19694328308
UG201600000520_2009,-2.92261981964
UG201600000414_2018,-3.13701844215
UG201100000559_2010,-1.39020812511
UG201100000559_2011,-1.91234481335
UG201600000584_2004,-2.1624352932
UG201600000584_2005,-2.42144346237
UG201600000584_2006,-2.54113197327
UG201600000584_2007,-2.28951263428
UG201100000559_2012,-1.53953111172
UG201600000584_2003,-2.70884180069
UG201100000559_2013,-1.5676857233
UG201600000584_2008,-2.68718481064
UG201600000584_2009,-1.96790194511
UG201600000075_2013,1.54127407074
UG201100000559_2018,-1.19384276867
UG201600000416_2009,-2.91801571846
UG200900000013_2009,-0.420386075974
UG201600000144_2010,0.135476753116
UG201600000114_2005,-0.672514379025
UG201600000114_2004,-1.26532626152
UG201600000114_2007,-0.708639800549
UG201600000114_2006,-0.67544990778
UG201600000114_2003,-1.36762297153
UG201600000114_2009,-1.16083872318
UG201600000114_2008,-0.661721527576
UG200600000128_2010,-1.22475552559
UG200600000128_2011,-0.542278826237
UG201600000390_2005,-2.81690335274
UG201600000390_2004,-3.96672773361
UG200600000128_2014,-0.823652088642
UG200600000128_2015,-1.2432115078
UG200600000128_2016,-0.978738844395
UG200600000128_2017,-0.983610630035
UG200600000128_2018,-0.977215647697
UG200600000128_2019,-0.967658996582
UG201600000390_2009,-3.02377510071
UG201600000390_2008,-3.820977211
UG201100000009_2009,2.48632717133
UG201100000009_2008,0.945670962334
UG201600000085_2019,-0.444353193045
UG201600000085_2018,-0.641844153404
UG201600000496_2008,-1.9397162199
UG201600000496_2009,-1.89951968193
UG201600000085_2013,-0.629471242428
UG201600000496_2005,-1.85839438438
UG201600000085_2011,-0.637922823429
UG201600000085_2010,-0.559016704559
UG201100000009_2005,1.84884870052
UG201100000009_2004,1.60312640667
UG201100000009_2007,1.15158486366
UG201600000085_2014,-0.944732487202
UG201400000206_2014,-0.839637935162
UG201600000190_2016,-0.972511410713
UG200600000344_2009,-3.49706506729
UG200600000344_2008,-2.78289437294
UG200600000344_2003,-3.16374397278
UG200600000344_2007,-3.06867051125
UG200600000344_2006,-1.88836503029
UG200600000344_2005,-4.11847543716
UG200600000344_2004,-3.24176621437
UG200900000093_2018,-3.19391298294
UG200900000093_2019,-3.08817124367
UG200900000093_2014,-2.99536752701
UG200600000263_2007,0.476423501968
UG201100000284_2006,-1.55289471149
UG201100000284_2007,-1.22873711586
UG200900000093_2010,-3.32759594917
UG200900000093_2011,-3.38910102844
UG200900000093_2012,-3.12719225883
UG200900000093_2013,-2.75021147728
UG201400000178_2009,-0.138928800821
UG200600000263_2005,0.427255898714
UG201400000178_2008,-0.175518169999
UG201600000190_2011,-1.24872672558
UG201600000186_2006,-1.53279912472
UG201100000110_2005,-1.46501076221
UG201600000186_2004,-2.16062998772
UG201100000384_2007,-2.44885706902
UG201100000384_2006,-2.14195346832
UG201100000384_2005,-2.71089601517
UG201100000384_2004,-3.42544484138
UG201100000384_2003,-2.7761824131
UG201100000384_2009,-3.46852254868
UG201100000384_2008,-3.03226423264
UG200900000065_2008,1.08596313
UG200900000065_2009,2.45000505447
UG200900000065_2003,1.53781235218
UG200900000065_2006,2.359552145
UG200900000065_2007,1.21082055569
UG200900000065_2004,1.64041447639
UG200900000065_2005,1.98020124435
UG201600000310_2009,-1.63055038452
UG201600000310_2008,-1.97314739227
UG201600000310_2007,-1.99021553993
UG201600000310_2006,-1.27483677864
UG201600000310_2005,-1.90473365784
UG201600000310_2004,-1.99867784977
UG201600000310_2003,-1.51937365532
UG200900000009_2019,-1.79888784885
UG200900000009_2018,-1.98200857639
UG200900000009_2017,-2.15050649643
UG200900000009_2016,-2.27586150169
UG200900000009_2015,-2.18083810806
UG200900000009_2014,-2.58761930466
UG200900000009_2013,-2.52757620811
UG200900000009_2012,-4.07904100418
UG200900000009_2011,-1.99328887463
UG200900000009_2010,-2.23860120773
UG201600000240_2009,-1.12887275219
UG201600000240_2008,-0.899911224842
UG200600000170_2008,0.61963301897
UG200600000170_2009,0.76500159502
UG200900000064_2012,0.694141209126
UG200900000064_2013,2.03681182861
UG201600000240_2003,-1.25384116173
UG200900000064_2011,1.22769856453
UG200900000064_2016,2.43362689018
UG200900000064_2017,2.44208264351
UG200900000064_2014,2.19887256622
UG200600000170_2005,0.470285117626
UG201600000387_2003,-3.68801665306
UG201600000387_2007,-3.27319145203
UG201600000387_2006,-2.65192842484
UG201600000387_2005,-2.42083144188
UG201600000387_2004,-4.47650003433
UG201600000387_2009,-3.54118919373
UG201600000387_2008,-4.1497335434
UG201600000298_2004,-2.8117454052
UG201600000417_2008,-2.7465171814
UG201600000298_2005,-1.50143623352
UG201100000393_2003,-2.42160224915
UG201100000393_2007,-2.86547803879
UG201100000470_2007,-3.29364919662
UG201100000393_2005,-2.65547251701
UG201100000393_2004,-2.83199477196
UG201100000393_2009,-3.0205988884
UG201600000298_2007,-2.35915184021
UG201100000399_2009,1.54929053783
UG201100000496_2016,1.96279966831
UG201100000470_2008,-1.59219491482
UG201100000399_2003,1.09437537193
UG201100000399_2005,0.954828083515
UG201100000399_2004,0.752180993557
UG201100000399_2007,0.966162264347
UG201100000399_2006,1.0383130312
UG200600000061_2018,-0.296253710985
UG200600000061_2019,-0.150941088796
UG200600000061_2010,-0.522836208344
UG200600000061_2011,-0.195290610194
UG200600000061_2012,-0.511401116848
UG200600000061_2013,-0.199549585581
UG200600000061_2014,-0.550526678562
UG200600000061_2015,-0.259145706892
UG200600000061_2016,-0.369350135326
UG200600000061_2017,-0.15172316134
UG201100000011_2003,1.63567662239
UG200600000056_2012,-1.2302826643
UG201100000011_2005,1.91508293152
UG200600000056_2010,-0.444589346647
UG201100000011_2007,1.22475361824
UG201400000095_2009,-0.737874984741
UG201400000095_2008,-1.61589360237
UG201400000095_2007,-1.51599526405
UG201400000095_2006,-0.585691928864
UG201400000095_2005,-1.8362493515
UG201400000095_2004,-1.94689917564
UG201400000095_2003,-1.69559419155
UG201600000577_2015,-0.787736356258
UG201400000132_2015,-2.42677950859
UG201400000132_2016,-3.48745822906
UG201400000132_2017,-3.02403759956
UG201400000132_2010,-3.50714349747
UG201600000639_2004,-2.54664087296
UG201400000132_2012,-3.31691431999
UG201400000132_2013,-1.73577582836
UG201600000639_2009,-1.66878533363
UG201600000639_2008,-1.73520040512
UG201400000132_2018,-3.01025867462
UG201400000132_2019,-2.68270683289
UG201100000354_2004,-2.65994548798
UG201100000475_2008,-1.11135804653
UG201100000475_2009,-0.757291615009
UG201100000475_2003,-0.87766212225
UG201100000354_2005,-2.11032748222
UG201100000475_2006,-0.460994899273
UG201100000475_2007,-0.63410371542
UG201100000475_2004,0.0951072797179
UG201100000475_2005,-0.343208730221
UG200600000147_2008,-1.2878305912
UG200600000147_2009,-1.36645042896
UG200600000147_2003,-1.12665629387
